command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	926903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/balloon_stats_set_poll_interval_1.c								
ANR	926904	Function	balloon_stats_set_poll_interval	1:0:0:1282							
ANR	926905	FunctionDef	"balloon_stats_set_poll_interval (Object * obj , struct Visitor * v , void * opaque , const char * name , Error * * errp)"		926904	0					
ANR	926906	CompoundStatement		7:0:213:1282	926904	0					
ANR	926907	IdentifierDeclStatement	VirtIOBalloon * s = opaque ;	9:4:220:245	926904	0	True				
ANR	926908	IdentifierDecl	* s = opaque		926904	0					
ANR	926909	IdentifierDeclType	VirtIOBalloon *		926904	0					
ANR	926910	Identifier	s		926904	1					
ANR	926911	AssignmentExpression	* s = opaque		926904	2		=			
ANR	926912	Identifier	opaque		926904	0					
ANR	926913	Identifier	opaque		926904	1					
ANR	926914	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:252:275	926904	1	True				
ANR	926915	IdentifierDecl	* local_err = NULL		926904	0					
ANR	926916	IdentifierDeclType	Error *		926904	0					
ANR	926917	Identifier	local_err		926904	1					
ANR	926918	AssignmentExpression	* local_err = NULL		926904	2		=			
ANR	926919	Identifier	NULL		926904	0					
ANR	926920	Identifier	NULL		926904	1					
ANR	926921	IdentifierDeclStatement	int64_t value ;	13:4:282:295	926904	2	True				
ANR	926922	IdentifierDecl	value		926904	0					
ANR	926923	IdentifierDeclType	int64_t		926904	0					
ANR	926924	Identifier	value		926904	1					
ANR	926925	ExpressionStatement	"visit_type_int ( v , & value , name , & local_err )"	17:4:304:347	926904	3	True				
ANR	926926	CallExpression	"visit_type_int ( v , & value , name , & local_err )"		926904	0					
ANR	926927	Callee	visit_type_int		926904	0					
ANR	926928	Identifier	visit_type_int		926904	0					
ANR	926929	ArgumentList	v		926904	1					
ANR	926930	Argument	v		926904	0					
ANR	926931	Identifier	v		926904	0					
ANR	926932	Argument	& value		926904	1					
ANR	926933	UnaryOperationExpression	& value		926904	0					
ANR	926934	UnaryOperator	&		926904	0					
ANR	926935	Identifier	value		926904	1					
ANR	926936	Argument	name		926904	2					
ANR	926937	Identifier	name		926904	0					
ANR	926938	Argument	& local_err		926904	3					
ANR	926939	UnaryOperationExpression	& local_err		926904	0					
ANR	926940	UnaryOperator	&		926904	0					
ANR	926941	Identifier	local_err		926904	1					
ANR	926942	IfStatement	if ( local_err )		926904	4					
ANR	926943	Condition	local_err	19:8:358:366	926904	0	True				
ANR	926944	Identifier	local_err		926904	0					
ANR	926945	CompoundStatement		13:19:155:155	926904	1					
ANR	926946	ExpressionStatement	"error_propagate ( errp , local_err )"	21:8:380:412	926904	0	True				
ANR	926947	CallExpression	"error_propagate ( errp , local_err )"		926904	0					
ANR	926948	Callee	error_propagate		926904	0					
ANR	926949	Identifier	error_propagate		926904	0					
ANR	926950	ArgumentList	errp		926904	1					
ANR	926951	Argument	errp		926904	0					
ANR	926952	Identifier	errp		926904	0					
ANR	926953	Argument	local_err		926904	1					
ANR	926954	Identifier	local_err		926904	0					
ANR	926955	ReturnStatement	return ;	23:8:423:429	926904	1	True				
ANR	926956	IfStatement	if ( value < 0 )		926904	5					
ANR	926957	Condition	value < 0	29:8:449:457	926904	0	True				
ANR	926958	RelationalExpression	value < 0		926904	0		<			
ANR	926959	Identifier	value		926904	0					
ANR	926960	PrimaryExpression	0		926904	1					
ANR	926961	CompoundStatement		23:19:246:246	926904	1					
ANR	926962	ExpressionStatement	"error_setg ( errp , ""timer value must be greater than zero"" )"	31:8:471:528	926904	0	True				
ANR	926963	CallExpression	"error_setg ( errp , ""timer value must be greater than zero"" )"		926904	0					
ANR	926964	Callee	error_setg		926904	0					
ANR	926965	Identifier	error_setg		926904	0					
ANR	926966	ArgumentList	errp		926904	1					
ANR	926967	Argument	errp		926904	0					
ANR	926968	Identifier	errp		926904	0					
ANR	926969	Argument	"""timer value must be greater than zero"""		926904	1					
ANR	926970	PrimaryExpression	"""timer value must be greater than zero"""		926904	0					
ANR	926971	ReturnStatement	return ;	33:8:539:545	926904	1	True				
ANR	926972	IfStatement	if ( value > UINT_MAX )		926904	6					
ANR	926973	Condition	value > UINT_MAX	39:8:565:580	926904	0	True				
ANR	926974	RelationalExpression	value > UINT_MAX		926904	0		>			
ANR	926975	Identifier	value		926904	0					
ANR	926976	Identifier	UINT_MAX		926904	1					
ANR	926977	CompoundStatement		33:26:369:369	926904	1					
ANR	926978	ExpressionStatement	"error_setg ( errp , ""timer value is too big"" )"	41:8:594:636	926904	0	True				
ANR	926979	CallExpression	"error_setg ( errp , ""timer value is too big"" )"		926904	0					
ANR	926980	Callee	error_setg		926904	0					
ANR	926981	Identifier	error_setg		926904	0					
ANR	926982	ArgumentList	errp		926904	1					
ANR	926983	Argument	errp		926904	0					
ANR	926984	Identifier	errp		926904	0					
ANR	926985	Argument	"""timer value is too big"""		926904	1					
ANR	926986	PrimaryExpression	"""timer value is too big"""		926904	0					
ANR	926987	ReturnStatement	return ;	43:8:647:653	926904	1	True				
ANR	926988	IfStatement	if ( value == s -> stats_poll_interval )		926904	7					
ANR	926989	Condition	value == s -> stats_poll_interval	49:8:673:703	926904	0	True				
ANR	926990	EqualityExpression	value == s -> stats_poll_interval		926904	0		==			
ANR	926991	Identifier	value		926904	0					
ANR	926992	PtrMemberAccess	s -> stats_poll_interval		926904	1					
ANR	926993	Identifier	s		926904	0					
ANR	926994	Identifier	stats_poll_interval		926904	1					
ANR	926995	CompoundStatement		43:41:492:492	926904	1					
ANR	926996	ReturnStatement	return ;	51:8:717:723	926904	0	True				
ANR	926997	IfStatement	if ( value == 0 )		926904	8					
ANR	926998	Condition	value == 0	57:8:743:752	926904	0	True				
ANR	926999	EqualityExpression	value == 0		926904	0		==			
ANR	927000	Identifier	value		926904	0					
ANR	927001	PrimaryExpression	0		926904	1					
ANR	927002	CompoundStatement		51:20:541:541	926904	1					
ANR	927003	ExpressionStatement	balloon_stats_destroy_timer ( s )	61:8:808:838	926904	0	True				
ANR	927004	CallExpression	balloon_stats_destroy_timer ( s )		926904	0					
ANR	927005	Callee	balloon_stats_destroy_timer		926904	0					
ANR	927006	Identifier	balloon_stats_destroy_timer		926904	0					
ANR	927007	ArgumentList	s		926904	1					
ANR	927008	Argument	s		926904	0					
ANR	927009	Identifier	s		926904	0					
ANR	927010	ReturnStatement	return ;	63:8:849:855	926904	1	True				
ANR	927011	IfStatement	if ( balloon_stats_enabled ( s ) )		926904	9					
ANR	927012	Condition	balloon_stats_enabled ( s )	69:8:875:898	926904	0	True				
ANR	927013	CallExpression	balloon_stats_enabled ( s )		926904	0					
ANR	927014	Callee	balloon_stats_enabled		926904	0					
ANR	927015	Identifier	balloon_stats_enabled		926904	0					
ANR	927016	ArgumentList	s		926904	1					
ANR	927017	Argument	s		926904	0					
ANR	927018	Identifier	s		926904	0					
ANR	927019	CompoundStatement		63:34:687:687	926904	1					
ANR	927020	ExpressionStatement	s -> stats_poll_interval = value	73:8:949:979	926904	0	True				
ANR	927021	AssignmentExpression	s -> stats_poll_interval = value		926904	0		=			
ANR	927022	PtrMemberAccess	s -> stats_poll_interval		926904	0					
ANR	927023	Identifier	s		926904	0					
ANR	927024	Identifier	stats_poll_interval		926904	1					
ANR	927025	Identifier	value		926904	1					
ANR	927026	ExpressionStatement	"balloon_stats_change_timer ( s , value )"	75:8:990:1026	926904	1	True				
ANR	927027	CallExpression	"balloon_stats_change_timer ( s , value )"		926904	0					
ANR	927028	Callee	balloon_stats_change_timer		926904	0					
ANR	927029	Identifier	balloon_stats_change_timer		926904	0					
ANR	927030	ArgumentList	s		926904	1					
ANR	927031	Argument	s		926904	0					
ANR	927032	Identifier	s		926904	0					
ANR	927033	Argument	value		926904	1					
ANR	927034	Identifier	value		926904	0					
ANR	927035	ReturnStatement	return ;	77:8:1037:1043	926904	2	True				
ANR	927036	ExpressionStatement	g_assert ( s -> stats_timer == NULL )	85:4:1089:1121	926904	10	True				
ANR	927037	CallExpression	g_assert ( s -> stats_timer == NULL )		926904	0					
ANR	927038	Callee	g_assert		926904	0					
ANR	927039	Identifier	g_assert		926904	0					
ANR	927040	ArgumentList	s -> stats_timer == NULL		926904	1					
ANR	927041	Argument	s -> stats_timer == NULL		926904	0					
ANR	927042	EqualityExpression	s -> stats_timer == NULL		926904	0		==			
ANR	927043	PtrMemberAccess	s -> stats_timer		926904	0					
ANR	927044	Identifier	s		926904	0					
ANR	927045	Identifier	stats_timer		926904	1					
ANR	927046	Identifier	NULL		926904	1					
