start	end	type	var
926908	926909	IS_AST_PARENT	
926908	926910	IS_AST_PARENT	
926911	926912	IS_AST_PARENT	
926911	926913	IS_AST_PARENT	
926908	926911	IS_AST_PARENT	
926907	926908	IS_AST_PARENT	
926906	926907	IS_AST_PARENT	
926915	926916	IS_AST_PARENT	
926915	926917	IS_AST_PARENT	
926918	926919	IS_AST_PARENT	
926918	926920	IS_AST_PARENT	
926915	926918	IS_AST_PARENT	
926914	926915	IS_AST_PARENT	
926906	926914	IS_AST_PARENT	
926922	926923	IS_AST_PARENT	
926922	926924	IS_AST_PARENT	
926921	926922	IS_AST_PARENT	
926906	926921	IS_AST_PARENT	
926927	926928	IS_AST_PARENT	
926926	926927	IS_AST_PARENT	
926930	926931	IS_AST_PARENT	
926929	926930	IS_AST_PARENT	
926933	926934	IS_AST_PARENT	
926933	926935	IS_AST_PARENT	
926932	926933	IS_AST_PARENT	
926929	926932	IS_AST_PARENT	
926936	926937	IS_AST_PARENT	
926929	926936	IS_AST_PARENT	
926939	926940	IS_AST_PARENT	
926939	926941	IS_AST_PARENT	
926938	926939	IS_AST_PARENT	
926929	926938	IS_AST_PARENT	
926926	926929	IS_AST_PARENT	
926925	926926	IS_AST_PARENT	
926906	926925	IS_AST_PARENT	
926943	926944	IS_AST_PARENT	
926942	926943	IS_AST_PARENT	
926948	926949	IS_AST_PARENT	
926947	926948	IS_AST_PARENT	
926951	926952	IS_AST_PARENT	
926950	926951	IS_AST_PARENT	
926953	926954	IS_AST_PARENT	
926950	926953	IS_AST_PARENT	
926947	926950	IS_AST_PARENT	
926946	926947	IS_AST_PARENT	
926945	926946	IS_AST_PARENT	
926945	926955	IS_AST_PARENT	
926942	926945	IS_AST_PARENT	
926906	926942	IS_AST_PARENT	
926958	926959	IS_AST_PARENT	
926958	926960	IS_AST_PARENT	
926957	926958	IS_AST_PARENT	
926956	926957	IS_AST_PARENT	
926964	926965	IS_AST_PARENT	
926963	926964	IS_AST_PARENT	
926967	926968	IS_AST_PARENT	
926966	926967	IS_AST_PARENT	
926969	926970	IS_AST_PARENT	
926966	926969	IS_AST_PARENT	
926963	926966	IS_AST_PARENT	
926962	926963	IS_AST_PARENT	
926961	926962	IS_AST_PARENT	
926961	926971	IS_AST_PARENT	
926956	926961	IS_AST_PARENT	
926906	926956	IS_AST_PARENT	
926974	926975	IS_AST_PARENT	
926974	926976	IS_AST_PARENT	
926973	926974	IS_AST_PARENT	
926972	926973	IS_AST_PARENT	
926980	926981	IS_AST_PARENT	
926979	926980	IS_AST_PARENT	
926983	926984	IS_AST_PARENT	
926982	926983	IS_AST_PARENT	
926985	926986	IS_AST_PARENT	
926982	926985	IS_AST_PARENT	
926979	926982	IS_AST_PARENT	
926978	926979	IS_AST_PARENT	
926977	926978	IS_AST_PARENT	
926977	926987	IS_AST_PARENT	
926972	926977	IS_AST_PARENT	
926906	926972	IS_AST_PARENT	
926990	926991	IS_AST_PARENT	
926992	926993	IS_AST_PARENT	
926992	926994	IS_AST_PARENT	
926990	926992	IS_AST_PARENT	
926989	926990	IS_AST_PARENT	
926988	926989	IS_AST_PARENT	
926995	926996	IS_AST_PARENT	
926988	926995	IS_AST_PARENT	
926906	926988	IS_AST_PARENT	
926999	927000	IS_AST_PARENT	
926999	927001	IS_AST_PARENT	
926998	926999	IS_AST_PARENT	
926997	926998	IS_AST_PARENT	
927005	927006	IS_AST_PARENT	
927004	927005	IS_AST_PARENT	
927008	927009	IS_AST_PARENT	
927007	927008	IS_AST_PARENT	
927004	927007	IS_AST_PARENT	
927003	927004	IS_AST_PARENT	
927002	927003	IS_AST_PARENT	
927002	927010	IS_AST_PARENT	
926997	927002	IS_AST_PARENT	
926906	926997	IS_AST_PARENT	
927014	927015	IS_AST_PARENT	
927013	927014	IS_AST_PARENT	
927017	927018	IS_AST_PARENT	
927016	927017	IS_AST_PARENT	
927013	927016	IS_AST_PARENT	
927012	927013	IS_AST_PARENT	
927011	927012	IS_AST_PARENT	
927022	927023	IS_AST_PARENT	
927022	927024	IS_AST_PARENT	
927021	927022	IS_AST_PARENT	
927021	927025	IS_AST_PARENT	
927020	927021	IS_AST_PARENT	
927019	927020	IS_AST_PARENT	
927028	927029	IS_AST_PARENT	
927027	927028	IS_AST_PARENT	
927031	927032	IS_AST_PARENT	
927030	927031	IS_AST_PARENT	
927033	927034	IS_AST_PARENT	
927030	927033	IS_AST_PARENT	
927027	927030	IS_AST_PARENT	
927026	927027	IS_AST_PARENT	
927019	927026	IS_AST_PARENT	
927019	927035	IS_AST_PARENT	
927011	927019	IS_AST_PARENT	
926906	927011	IS_AST_PARENT	
927038	927039	IS_AST_PARENT	
927037	927038	IS_AST_PARENT	
927043	927044	IS_AST_PARENT	
927043	927045	IS_AST_PARENT	
927042	927043	IS_AST_PARENT	
927042	927046	IS_AST_PARENT	
927041	927042	IS_AST_PARENT	
927040	927041	IS_AST_PARENT	
927037	927040	IS_AST_PARENT	
927036	927037	IS_AST_PARENT	
926906	927036	IS_AST_PARENT	
927049	927050	IS_AST_PARENT	
927049	927051	IS_AST_PARENT	
927048	927049	IS_AST_PARENT	
927053	927054	IS_AST_PARENT	
927052	927053	IS_AST_PARENT	
927056	927057	IS_AST_PARENT	
927055	927056	IS_AST_PARENT	
927058	927059	IS_AST_PARENT	
927055	927058	IS_AST_PARENT	
927060	927061	IS_AST_PARENT	
927055	927060	IS_AST_PARENT	
927052	927055	IS_AST_PARENT	
927048	927052	IS_AST_PARENT	
927047	927048	IS_AST_PARENT	
926906	927047	IS_AST_PARENT	
927064	927065	IS_AST_PARENT	
927064	927066	IS_AST_PARENT	
927063	927064	IS_AST_PARENT	
927063	927067	IS_AST_PARENT	
927062	927063	IS_AST_PARENT	
926906	927062	IS_AST_PARENT	
927070	927071	IS_AST_PARENT	
927069	927070	IS_AST_PARENT	
927073	927074	IS_AST_PARENT	
927072	927073	IS_AST_PARENT	
927075	927076	IS_AST_PARENT	
927072	927075	IS_AST_PARENT	
927069	927072	IS_AST_PARENT	
927068	927069	IS_AST_PARENT	
926906	927068	IS_AST_PARENT	
