command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1362773	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compare_masked_1.c								
ANR	1362774	Function	compare_masked	1:0:0:114							
ANR	1362775	FunctionDef	"compare_masked (uint64_t x , uint64_t y , uint64_t mask)"		1362774	0					
ANR	1362776	CompoundStatement		3:0:73:114	1362774	0					
ANR	1362777	ReturnStatement	return ( x & mask ) == ( y & mask ) ;	5:4:80:111	1362774	0	True				
ANR	1362778	EqualityExpression	( x & mask ) == ( y & mask )		1362774	0		==			
ANR	1362779	BitAndExpression	x & mask		1362774	0		&			
ANR	1362780	Identifier	x		1362774	0					
ANR	1362781	Identifier	mask		1362774	1					
ANR	1362782	BitAndExpression	y & mask		1362774	1		&			
ANR	1362783	Identifier	y		1362774	0					
ANR	1362784	Identifier	mask		1362774	1					
ANR	1362785	ReturnType	static inline int		1362774	1					
ANR	1362786	Identifier	compare_masked		1362774	2					
ANR	1362787	ParameterList	"uint64_t x , uint64_t y , uint64_t mask"		1362774	3					
ANR	1362788	Parameter	uint64_t x	1:33:33:42	1362774	0	True				
ANR	1362789	ParameterType	uint64_t		1362774	0					
ANR	1362790	Identifier	x		1362774	1					
ANR	1362791	Parameter	uint64_t y	1:45:45:54	1362774	1	True				
ANR	1362792	ParameterType	uint64_t		1362774	0					
ANR	1362793	Identifier	y		1362774	1					
ANR	1362794	Parameter	uint64_t mask	1:57:57:69	1362774	2	True				
ANR	1362795	ParameterType	uint64_t		1362774	0					
ANR	1362796	Identifier	mask		1362774	1					
ANR	1362797	CFGEntryNode	ENTRY		1362774		True				
ANR	1362798	CFGExitNode	EXIT		1362774		True				
ANR	1362799	Symbol	x		1362774						
ANR	1362800	Symbol	y		1362774						
ANR	1362801	Symbol	mask		1362774						
