command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7763353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_fifodepth_0.c								
ANR	7763354	Function	set_fifodepth	1:0:0:328							
ANR	7763355	FunctionDef	set_fifodepth (MSSSpiState * s)		7763354	0					
ANR	7763356	CompoundStatement		3:0:43:328	7763354	0					
ANR	7763357	IdentifierDeclStatement	unsigned int size = s -> regs [ R_SPI_DFSIZE ] & FRAMESZ_MASK ;	5:4:50:106	7763354	0	True				
ANR	7763358	IdentifierDecl	size = s -> regs [ R_SPI_DFSIZE ] & FRAMESZ_MASK		7763354	0					
ANR	7763359	IdentifierDeclType	unsigned int		7763354	0					
ANR	7763360	Identifier	size		7763354	1					
ANR	7763361	AssignmentExpression	size = s -> regs [ R_SPI_DFSIZE ] & FRAMESZ_MASK		7763354	2		=			
ANR	7763362	Identifier	size		7763354	0					
ANR	7763363	BitAndExpression	s -> regs [ R_SPI_DFSIZE ] & FRAMESZ_MASK		7763354	1		&			
ANR	7763364	ArrayIndexing	s -> regs [ R_SPI_DFSIZE ]		7763354	0					
ANR	7763365	PtrMemberAccess	s -> regs		7763354	0					
ANR	7763366	Identifier	s		7763354	0					
ANR	7763367	Identifier	regs		7763354	1					
ANR	7763368	Identifier	R_SPI_DFSIZE		7763354	1					
ANR	7763369	Identifier	FRAMESZ_MASK		7763354	1					
ANR	7763370	IfStatement	if ( size <= 8 )		7763354	1					
ANR	7763371	Condition	size <= 8	9:8:119:127	7763354	0	True				
ANR	7763372	RelationalExpression	size <= 8		7763354	0		<=			
ANR	7763373	Identifier	size		7763354	0					
ANR	7763374	PrimaryExpression	8		7763354	1					
ANR	7763375	CompoundStatement		7:19:86:86	7763354	1					
ANR	7763376	ExpressionStatement	s -> fifo_depth = 32	11:8:141:159	7763354	0	True				
ANR	7763377	AssignmentExpression	s -> fifo_depth = 32		7763354	0		=			
ANR	7763378	PtrMemberAccess	s -> fifo_depth		7763354	0					
ANR	7763379	Identifier	s		7763354	0					
ANR	7763380	Identifier	fifo_depth		7763354	1					
ANR	7763381	PrimaryExpression	32		7763354	1					
ANR	7763382	ElseStatement	else		7763354	0					
ANR	7763383	IfStatement	if ( size <= 16 )		7763354	0					
ANR	7763384	Condition	size <= 16	13:15:177:186	7763354	0	True				
ANR	7763385	RelationalExpression	size <= 16		7763354	0		<=			
ANR	7763386	Identifier	size		7763354	0					
ANR	7763387	PrimaryExpression	16		7763354	1					
ANR	7763388	CompoundStatement		11:27:145:145	7763354	1					
ANR	7763389	ExpressionStatement	s -> fifo_depth = 16	15:8:200:218	7763354	0	True				
ANR	7763390	AssignmentExpression	s -> fifo_depth = 16		7763354	0		=			
ANR	7763391	PtrMemberAccess	s -> fifo_depth		7763354	0					
ANR	7763392	Identifier	s		7763354	0					
ANR	7763393	Identifier	fifo_depth		7763354	1					
ANR	7763394	PrimaryExpression	16		7763354	1					
ANR	7763395	ElseStatement	else		7763354	0					
ANR	7763396	IfStatement	if ( size <= 32 )		7763354	0					
ANR	7763397	Condition	size <= 32	17:15:236:245	7763354	0	True				
ANR	7763398	RelationalExpression	size <= 32		7763354	0		<=			
ANR	7763399	Identifier	size		7763354	0					
ANR	7763400	PrimaryExpression	32		7763354	1					
ANR	7763401	CompoundStatement		15:27:204:204	7763354	1					
ANR	7763402	ExpressionStatement	s -> fifo_depth = 8	19:8:259:276	7763354	0	True				
ANR	7763403	AssignmentExpression	s -> fifo_depth = 8		7763354	0		=			
ANR	7763404	PtrMemberAccess	s -> fifo_depth		7763354	0					
ANR	7763405	Identifier	s		7763354	0					
ANR	7763406	Identifier	fifo_depth		7763354	1					
ANR	7763407	PrimaryExpression	8		7763354	1					
ANR	7763408	ElseStatement	else		7763354	0					
ANR	7763409	CompoundStatement		19:11:246:246	7763354	0					
ANR	7763410	ExpressionStatement	s -> fifo_depth = 4	23:8:301:318	7763354	0	True				
ANR	7763411	AssignmentExpression	s -> fifo_depth = 4		7763354	0		=			
ANR	7763412	PtrMemberAccess	s -> fifo_depth		7763354	0					
ANR	7763413	Identifier	s		7763354	0					
ANR	7763414	Identifier	fifo_depth		7763354	1					
ANR	7763415	PrimaryExpression	4		7763354	1					
ANR	7763416	ReturnType	static void		7763354	1					
ANR	7763417	Identifier	set_fifodepth		7763354	2					
ANR	7763418	ParameterList	MSSSpiState * s		7763354	3					
ANR	7763419	Parameter	MSSSpiState * s	1:26:26:39	7763354	0	True				
ANR	7763420	ParameterType	MSSSpiState *		7763354	0					
ANR	7763421	Identifier	s		7763354	1					
ANR	7763422	CFGEntryNode	ENTRY		7763354		True				
ANR	7763423	CFGExitNode	EXIT		7763354		True				
ANR	7763424	Symbol	s -> regs		7763354						
ANR	7763425	Symbol	s		7763354						
ANR	7763426	Symbol	size		7763354						
ANR	7763427	Symbol	* R_SPI_DFSIZE		7763354						
ANR	7763428	Symbol	* * s		7763354						
ANR	7763429	Symbol	s -> fifo_depth		7763354						
ANR	7763430	Symbol	R_SPI_DFSIZE		7763354						
ANR	7763431	Symbol	* s		7763354						
ANR	7763432	Symbol	* s -> regs		7763354						
ANR	7763433	Symbol	FRAMESZ_MASK		7763354						
