command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5143357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_put_xcrs_0.c								
ANR	5143358	Function	kvm_put_xcrs	1:0:0:332							
ANR	5143359	FunctionDef	kvm_put_xcrs (CPUState * env)		5143358	0					
ANR	5143360	CompoundStatement		3:0:40:332	5143358	0					
ANR	5143361	IdentifierDeclStatement	struct kvm_xcrs xcrs ;	7:4:68:88	5143358	0	True				
ANR	5143362	IdentifierDecl	xcrs		5143358	0					
ANR	5143363	IdentifierDeclType	struct kvm_xcrs		5143358	0					
ANR	5143364	Identifier	xcrs		5143358	1					
ANR	5143365	IfStatement	if ( ! kvm_has_xcrs ( ) )		5143358	1					
ANR	5143366	Condition	! kvm_has_xcrs ( )	11:8:101:115	5143358	0	True				
ANR	5143367	UnaryOperationExpression	! kvm_has_xcrs ( )		5143358	0					
ANR	5143368	UnaryOperator	!		5143358	0					
ANR	5143369	CallExpression	kvm_has_xcrs ( )		5143358	1					
ANR	5143370	Callee	kvm_has_xcrs		5143358	0					
ANR	5143371	Identifier	kvm_has_xcrs		5143358	0					
ANR	5143372	ArgumentList			5143358	1					
ANR	5143373	ReturnStatement	return 0 ;	13:8:127:135	5143358	1	True				
ANR	5143374	PrimaryExpression	0		5143358	0					
ANR	5143375	ExpressionStatement	xcrs . nr_xcrs = 1	17:4:144:160	5143358	2	True				
ANR	5143376	AssignmentExpression	xcrs . nr_xcrs = 1		5143358	0		=			
ANR	5143377	MemberAccess	xcrs . nr_xcrs		5143358	0					
ANR	5143378	Identifier	xcrs		5143358	0					
ANR	5143379	Identifier	nr_xcrs		5143358	1					
ANR	5143380	PrimaryExpression	1		5143358	1					
ANR	5143381	ExpressionStatement	xcrs . flags = 0	19:4:167:181	5143358	3	True				
ANR	5143382	AssignmentExpression	xcrs . flags = 0		5143358	0		=			
ANR	5143383	MemberAccess	xcrs . flags		5143358	0					
ANR	5143384	Identifier	xcrs		5143358	0					
ANR	5143385	Identifier	flags		5143358	1					
ANR	5143386	PrimaryExpression	0		5143358	1					
ANR	5143387	ExpressionStatement	xcrs . xcrs [ 0 ] . xcr = 0	21:4:188:208	5143358	4	True				
ANR	5143388	AssignmentExpression	xcrs . xcrs [ 0 ] . xcr = 0		5143358	0		=			
ANR	5143389	MemberAccess	xcrs . xcrs [ 0 ] . xcr		5143358	0					
ANR	5143390	ArrayIndexing	xcrs . xcrs [ 0 ]		5143358	0					
ANR	5143391	MemberAccess	xcrs . xcrs		5143358	0					
ANR	5143392	Identifier	xcrs		5143358	0					
ANR	5143393	Identifier	xcrs		5143358	1					
ANR	5143394	PrimaryExpression	0		5143358	1					
ANR	5143395	Identifier	xcr		5143358	1					
ANR	5143396	PrimaryExpression	0		5143358	1					
ANR	5143397	ExpressionStatement	xcrs . xcrs [ 0 ] . value = env -> xcr0	23:4:215:245	5143358	5	True				
ANR	5143398	AssignmentExpression	xcrs . xcrs [ 0 ] . value = env -> xcr0		5143358	0		=			
ANR	5143399	MemberAccess	xcrs . xcrs [ 0 ] . value		5143358	0					
ANR	5143400	ArrayIndexing	xcrs . xcrs [ 0 ]		5143358	0					
ANR	5143401	MemberAccess	xcrs . xcrs		5143358	0					
ANR	5143402	Identifier	xcrs		5143358	0					
ANR	5143403	Identifier	xcrs		5143358	1					
ANR	5143404	PrimaryExpression	0		5143358	1					
ANR	5143405	Identifier	value		5143358	1					
ANR	5143406	PtrMemberAccess	env -> xcr0		5143358	1					
ANR	5143407	Identifier	env		5143358	0					
ANR	5143408	Identifier	xcr0		5143358	1					
ANR	5143409	ReturnStatement	"return kvm_vcpu_ioctl ( env , KVM_SET_XCRS , & xcrs ) ;"	25:4:252:299	5143358	6	True				
ANR	5143410	CallExpression	"kvm_vcpu_ioctl ( env , KVM_SET_XCRS , & xcrs )"		5143358	0					
ANR	5143411	Callee	kvm_vcpu_ioctl		5143358	0					
ANR	5143412	Identifier	kvm_vcpu_ioctl		5143358	0					
ANR	5143413	ArgumentList	env		5143358	1					
ANR	5143414	Argument	env		5143358	0					
ANR	5143415	Identifier	env		5143358	0					
ANR	5143416	Argument	KVM_SET_XCRS		5143358	1					
ANR	5143417	Identifier	KVM_SET_XCRS		5143358	0					
ANR	5143418	Argument	& xcrs		5143358	2					
ANR	5143419	UnaryOperationExpression	& xcrs		5143358	0					
ANR	5143420	UnaryOperator	&		5143358	0					
ANR	5143421	Identifier	xcrs		5143358	1					
ANR	5143422	ReturnType	static int		5143358	1					
ANR	5143423	Identifier	kvm_put_xcrs		5143358	2					
ANR	5143424	ParameterList	CPUState * env		5143358	3					
ANR	5143425	Parameter	CPUState * env	1:24:24:36	5143358	0	True				
ANR	5143426	ParameterType	CPUState *		5143358	0					
ANR	5143427	Identifier	env		5143358	1					
ANR	5143428	CFGEntryNode	ENTRY		5143358		True				
ANR	5143429	CFGExitNode	EXIT		5143358		True				
ANR	5143430	Symbol	KVM_SET_XCRS		5143358						
