start	end	type	var
144671	144672	IS_AST_PARENT	
144671	144673	IS_AST_PARENT	
144671	144674	IS_AST_PARENT	
144676	144677	IS_AST_PARENT	
144678	144679	IS_AST_PARENT	
144681	144682	IS_AST_PARENT	
144681	144683	IS_AST_PARENT	
144680	144681	IS_AST_PARENT	
144680	144684	IS_AST_PARENT	
144678	144680	IS_AST_PARENT	
144676	144678	IS_AST_PARENT	
144675	144676	IS_AST_PARENT	
144671	144675	IS_AST_PARENT	
144671	144685	IS_AST_PARENT	
144671	144686	IS_AST_PARENT	
144671	144687	IS_AST_PARENT	
144689	144690	IS_AST_PARENT	
144691	144692	IS_AST_PARENT	
144693	144694	IS_AST_PARENT	
144693	144695	IS_AST_PARENT	
144691	144693	IS_AST_PARENT	
144689	144691	IS_AST_PARENT	
144688	144689	IS_AST_PARENT	
144671	144688	IS_AST_PARENT	
144697	144698	IS_AST_PARENT	
144697	144699	IS_AST_PARENT	
144696	144697	IS_AST_PARENT	
144671	144696	IS_AST_PARENT	
144701	144702	IS_AST_PARENT	
144701	144703	IS_AST_PARENT	
144704	144705	IS_AST_PARENT	
144704	144706	IS_AST_PARENT	
144701	144704	IS_AST_PARENT	
144700	144701	IS_AST_PARENT	
144671	144700	IS_AST_PARENT	
144708	144709	IS_AST_PARENT	
144708	144710	IS_AST_PARENT	
144711	144712	IS_AST_PARENT	
144711	144713	IS_AST_PARENT	
144708	144711	IS_AST_PARENT	
144707	144708	IS_AST_PARENT	
144671	144707	IS_AST_PARENT	
144715	144716	IS_AST_PARENT	
144715	144717	IS_AST_PARENT	
144718	144719	IS_AST_PARENT	
144720	144721	IS_AST_PARENT	
144720	144722	IS_AST_PARENT	
144718	144720	IS_AST_PARENT	
144715	144718	IS_AST_PARENT	
144714	144715	IS_AST_PARENT	
144671	144714	IS_AST_PARENT	
144726	144727	IS_AST_PARENT	
144726	144728	IS_AST_PARENT	
144725	144726	IS_AST_PARENT	
144725	144729	IS_AST_PARENT	
144724	144725	IS_AST_PARENT	
144723	144724	IS_AST_PARENT	
144732	144733	IS_AST_PARENT	
144732	144734	IS_AST_PARENT	
144731	144732	IS_AST_PARENT	
144730	144731	IS_AST_PARENT	
144737	144738	IS_AST_PARENT	
144737	144739	IS_AST_PARENT	
144736	144737	IS_AST_PARENT	
144735	144736	IS_AST_PARENT	
144741	144742	IS_AST_PARENT	
144741	144743	IS_AST_PARENT	
144740	144741	IS_AST_PARENT	
144735	144740	IS_AST_PARENT	
144744	144745	IS_AST_PARENT	
144744	144746	IS_AST_PARENT	
144735	144744	IS_AST_PARENT	
144749	144750	IS_AST_PARENT	
144749	144751	IS_AST_PARENT	
144752	144753	IS_AST_PARENT	
144752	144754	IS_AST_PARENT	
144749	144752	IS_AST_PARENT	
144748	144749	IS_AST_PARENT	
144747	144748	IS_AST_PARENT	
144757	144758	IS_AST_PARENT	
144757	144759	IS_AST_PARENT	
144756	144757	IS_AST_PARENT	
144755	144756	IS_AST_PARENT	
144761	144762	IS_AST_PARENT	
144761	144763	IS_AST_PARENT	
144760	144761	IS_AST_PARENT	
144755	144760	IS_AST_PARENT	
144764	144765	IS_AST_PARENT	
144764	144766	IS_AST_PARENT	
144755	144764	IS_AST_PARENT	
144769	144770	IS_AST_PARENT	
144769	144771	IS_AST_PARENT	
144772	144773	IS_AST_PARENT	
144772	144774	IS_AST_PARENT	
144769	144772	IS_AST_PARENT	
144768	144769	IS_AST_PARENT	
144767	144768	IS_AST_PARENT	
144776	144777	IS_AST_PARENT	
144778	144779	IS_AST_PARENT	
144781	144782	IS_AST_PARENT	
144780	144781	IS_AST_PARENT	
144784	144785	IS_AST_PARENT	
144783	144784	IS_AST_PARENT	
144787	144788	IS_AST_PARENT	
144787	144789	IS_AST_PARENT	
144786	144787	IS_AST_PARENT	
144783	144786	IS_AST_PARENT	
144780	144783	IS_AST_PARENT	
144778	144780	IS_AST_PARENT	
144776	144778	IS_AST_PARENT	
144775	144776	IS_AST_PARENT	
144767	144775	IS_AST_PARENT	
144755	144767	IS_AST_PARENT	
144747	144755	IS_AST_PARENT	
144793	144794	IS_AST_PARENT	
144793	144795	IS_AST_PARENT	
144792	144793	IS_AST_PARENT	
144792	144796	IS_AST_PARENT	
144791	144792	IS_AST_PARENT	
144791	144797	IS_AST_PARENT	
144790	144791	IS_AST_PARENT	
144747	144790	IS_AST_PARENT	
144735	144747	IS_AST_PARENT	
144730	144735	IS_AST_PARENT	
144730	144798	IS_AST_PARENT	
144723	144730	IS_AST_PARENT	
144671	144723	IS_AST_PARENT	
144801	144802	IS_AST_PARENT	
144801	144803	IS_AST_PARENT	
144800	144801	IS_AST_PARENT	
144799	144800	IS_AST_PARENT	
144805	144806	IS_AST_PARENT	
144805	144807	IS_AST_PARENT	
144804	144805	IS_AST_PARENT	
144799	144804	IS_AST_PARENT	
144808	144809	IS_AST_PARENT	
144808	144810	IS_AST_PARENT	
144799	144808	IS_AST_PARENT	
144813	144814	IS_AST_PARENT	
144813	144815	IS_AST_PARENT	
144812	144813	IS_AST_PARENT	
144816	144817	IS_AST_PARENT	
144816	144818	IS_AST_PARENT	
144812	144816	IS_AST_PARENT	
144819	144820	IS_AST_PARENT	
144819	144821	IS_AST_PARENT	
144812	144819	IS_AST_PARENT	
144811	144812	IS_AST_PARENT	
144823	144824	IS_AST_PARENT	
144828	144829	IS_AST_PARENT	
144827	144828	IS_AST_PARENT	
144831	144832	IS_AST_PARENT	
144830	144831	IS_AST_PARENT	
144827	144830	IS_AST_PARENT	
144826	144827	IS_AST_PARENT	
144825	144826	IS_AST_PARENT	
144834	144835	IS_AST_PARENT	
144833	144834	IS_AST_PARENT	
144838	144839	IS_AST_PARENT	
144838	144840	IS_AST_PARENT	
144837	144838	IS_AST_PARENT	
144837	144841	IS_AST_PARENT	
144836	144837	IS_AST_PARENT	
144833	144836	IS_AST_PARENT	
144844	144845	IS_AST_PARENT	
144844	144846	IS_AST_PARENT	
144843	144844	IS_AST_PARENT	
144843	144847	IS_AST_PARENT	
144842	144843	IS_AST_PARENT	
144833	144842	IS_AST_PARENT	
144850	144851	IS_AST_PARENT	
144850	144852	IS_AST_PARENT	
144849	144850	IS_AST_PARENT	
144849	144853	IS_AST_PARENT	
144848	144849	IS_AST_PARENT	
144833	144848	IS_AST_PARENT	
144825	144833	IS_AST_PARENT	
144823	144825	IS_AST_PARENT	
144822	144823	IS_AST_PARENT	
144811	144822	IS_AST_PARENT	
144856	144857	IS_AST_PARENT	
144856	144858	IS_AST_PARENT	
144855	144856	IS_AST_PARENT	
144854	144855	IS_AST_PARENT	
144861	144862	IS_AST_PARENT	
144863	144864	IS_AST_PARENT	
144863	144865	IS_AST_PARENT	
144861	144863	IS_AST_PARENT	
144860	144861	IS_AST_PARENT	
144859	144860	IS_AST_PARENT	
