command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	144668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_100_1.c								
ANR	144669	Function	decode_line	1:0:0:2813							
ANR	144670	FunctionDef	"decode_line (FFV1Context * s , int w , TYPE * sample [ 2 ] , int plane_index , int bits)"		144669	0					
ANR	144671	CompoundStatement		7:0:217:2813	144669	0					
ANR	144672	Statement	PlaneContext	9:4:224:235	144669	0	True				
ANR	144673	Statement	*	9:17:237:237	144669	1	True				
ANR	144674	Statement	const	9:18:238:242	144669	2	True				
ANR	144675	ExpressionStatement	p = & s -> plane [ plane_index ]	9:24:244:270	144669	3	True				
ANR	144676	AssignmentExpression	p = & s -> plane [ plane_index ]		144669	0		=			
ANR	144677	Identifier	p		144669	0					
ANR	144678	UnaryOperationExpression	& s -> plane [ plane_index ]		144669	1					
ANR	144679	UnaryOperator	&		144669	0					
ANR	144680	ArrayIndexing	s -> plane [ plane_index ]		144669	1					
ANR	144681	PtrMemberAccess	s -> plane		144669	0					
ANR	144682	Identifier	s		144669	0					
ANR	144683	Identifier	plane		144669	1					
ANR	144684	Identifier	plane_index		144669	1					
ANR	144685	Statement	RangeCoder	11:4:277:286	144669	4	True				
ANR	144686	Statement	*	11:15:288:288	144669	5	True				
ANR	144687	Statement	const	11:16:289:293	144669	6	True				
ANR	144688	ExpressionStatement	c = & s -> c	11:22:295:306	144669	7	True				
ANR	144689	AssignmentExpression	c = & s -> c		144669	0		=			
ANR	144690	Identifier	c		144669	0					
ANR	144691	UnaryOperationExpression	& s -> c		144669	1					
ANR	144692	UnaryOperator	&		144669	0					
ANR	144693	PtrMemberAccess	s -> c		144669	1					
ANR	144694	Identifier	s		144669	0					
ANR	144695	Identifier	c		144669	1					
ANR	144696	IdentifierDeclStatement	int x ;	13:4:313:318	144669	8	True				
ANR	144697	IdentifierDecl	x		144669	0					
ANR	144698	IdentifierDeclType	int		144669	0					
ANR	144699	Identifier	x		144669	1					
ANR	144700	IdentifierDeclStatement	int run_count = 0 ;	15:4:325:342	144669	9	True				
ANR	144701	IdentifierDecl	run_count = 0		144669	0					
ANR	144702	IdentifierDeclType	int		144669	0					
ANR	144703	Identifier	run_count		144669	1					
ANR	144704	AssignmentExpression	run_count = 0		144669	2		=			
ANR	144705	Identifier	run_count		144669	0					
ANR	144706	PrimaryExpression	0		144669	1					
ANR	144707	IdentifierDeclStatement	int run_mode = 0 ;	17:4:349:366	144669	10	True				
ANR	144708	IdentifierDecl	run_mode = 0		144669	0					
ANR	144709	IdentifierDeclType	int		144669	0					
ANR	144710	Identifier	run_mode		144669	1					
ANR	144711	AssignmentExpression	run_mode = 0		144669	2		=			
ANR	144712	Identifier	run_mode		144669	0					
ANR	144713	PrimaryExpression	0		144669	1					
ANR	144714	IdentifierDeclStatement	int run_index = s -> run_index ;	19:4:373:401	144669	11	True				
ANR	144715	IdentifierDecl	run_index = s -> run_index		144669	0					
ANR	144716	IdentifierDeclType	int		144669	0					
ANR	144717	Identifier	run_index		144669	1					
ANR	144718	AssignmentExpression	run_index = s -> run_index		144669	2		=			
ANR	144719	Identifier	run_index		144669	0					
ANR	144720	PtrMemberAccess	s -> run_index		144669	1					
ANR	144721	Identifier	s		144669	0					
ANR	144722	Identifier	run_index		144669	1					
ANR	144723	IfStatement	if ( s -> slice_coding_mode == 1 )		144669	12					
ANR	144724	Condition	s -> slice_coding_mode == 1	23:8:414:438	144669	0	True				
ANR	144725	EqualityExpression	s -> slice_coding_mode == 1		144669	0		==			
ANR	144726	PtrMemberAccess	s -> slice_coding_mode		144669	0					
ANR	144727	Identifier	s		144669	0					
ANR	144728	Identifier	slice_coding_mode		144669	1					
ANR	144729	PrimaryExpression	1		144669	1					
ANR	144730	CompoundStatement		19:8:234:239	144669	1					
ANR	144731	IdentifierDeclStatement	int i ;	25:8:452:457	144669	0	True				
ANR	144732	IdentifierDecl	i		144669	0					
ANR	144733	IdentifierDeclType	int		144669	0					
ANR	144734	Identifier	i		144669	1					
ANR	144735	ForStatement	for ( x = 0 ; x < w ; x ++ )		144669	1					
ANR	144736	ForInit	x = 0 ;	27:13:473:478	144669	0	True				
ANR	144737	AssignmentExpression	x = 0		144669	0		=			
ANR	144738	Identifier	x		144669	0					
ANR	144739	PrimaryExpression	0		144669	1					
ANR	144740	Condition	x < w	27:20:480:484	144669	1	True				
ANR	144741	RelationalExpression	x < w		144669	0		<			
ANR	144742	Identifier	x		144669	0					
ANR	144743	Identifier	w		144669	1					
ANR	144744	PostIncDecOperationExpression	x ++	27:27:487:489	144669	2	True				
ANR	144745	Identifier	x		144669	0					
ANR	144746	IncDec	++		144669	1					
ANR	144747	CompoundStatement		23:12:289:298	144669	3					
ANR	144748	IdentifierDeclStatement	int v = 0 ;	29:12:507:516	144669	0	True				
ANR	144749	IdentifierDecl	v = 0		144669	0					
ANR	144750	IdentifierDeclType	int		144669	0					
ANR	144751	Identifier	v		144669	1					
ANR	144752	AssignmentExpression	v = 0		144669	2		=			
ANR	144753	Identifier	v		144669	0					
ANR	144754	PrimaryExpression	0		144669	1					
ANR	144755	ForStatement	for ( i = 0 ; i < bits ; i ++ )		144669	1					
ANR	144756	ForInit	i = 0 ;	31:17:536:539	144669	0	True				
ANR	144757	AssignmentExpression	i = 0		144669	0		=			
ANR	144758	Identifier	i		144669	0					
ANR	144759	PrimaryExpression	0		144669	1					
ANR	144760	Condition	i < bits	31:22:541:546	144669	1	True				
ANR	144761	RelationalExpression	i < bits		144669	0		<			
ANR	144762	Identifier	i		144669	0					
ANR	144763	Identifier	bits		144669	1					
ANR	144764	PostIncDecOperationExpression	i ++	31:30:549:551	144669	2	True				
ANR	144765	Identifier	i		144669	0					
ANR	144766	IncDec	++		144669	1					
ANR	144767	CompoundStatement		27:16:355:374	144669	3					
ANR	144768	IdentifierDeclStatement	uint8_t state = 128 ;	33:16:573:592	144669	0	True				
ANR	144769	IdentifierDecl	state = 128		144669	0					
ANR	144770	IdentifierDeclType	uint8_t		144669	0					
ANR	144771	Identifier	state		144669	1					
ANR	144772	AssignmentExpression	state = 128		144669	2		=			
ANR	144773	Identifier	state		144669	0					
ANR	144774	PrimaryExpression	128		144669	1					
ANR	144775	ExpressionStatement	"v += v + get_rac ( c , & state )"	35:16:611:638	144669	1	True				
ANR	144776	AssignmentExpression	"v += v + get_rac ( c , & state )"		144669	0		+=			
ANR	144777	Identifier	v		144669	0					
ANR	144778	AdditiveExpression	"v + get_rac ( c , & state )"		144669	1		+			
ANR	144779	Identifier	v		144669	0					
ANR	144780	CallExpression	"get_rac ( c , & state )"		144669	1					
ANR	144781	Callee	get_rac		144669	0					
ANR	144782	Identifier	get_rac		144669	0					
ANR	144783	ArgumentList	c		144669	1					
ANR	144784	Argument	c		144669	0					
ANR	144785	Identifier	c		144669	0					
ANR	144786	Argument	& state		144669	1					
ANR	144787	UnaryOperationExpression	& state		144669	0					
ANR	144788	UnaryOperator	&		144669	0					
ANR	144789	Identifier	state		144669	1					
ANR	144790	ExpressionStatement	sample [ 1 ] [ x ] = v	39:12:668:684	144669	2	True				
ANR	144791	AssignmentExpression	sample [ 1 ] [ x ] = v		144669	0		=			
ANR	144792	ArrayIndexing	sample [ 1 ] [ x ]		144669	0					
ANR	144793	ArrayIndexing	sample [ 1 ]		144669	0					
ANR	144794	Identifier	sample		144669	0					
ANR	144795	PrimaryExpression	1		144669	1					
ANR	144796	Identifier	x		144669	1					
ANR	144797	Identifier	v		144669	1					
ANR	144798	ReturnStatement	return ;	43:8:706:712	144669	2	True				
ANR	144799	ForStatement	for ( x = 0 ; x < w ; x ++ )		144669	13					
ANR	144800	ForInit	x = 0 ;	49:9:733:738	144669	0	True				
ANR	144801	AssignmentExpression	x = 0		144669	0		=			
ANR	144802	Identifier	x		144669	0					
ANR	144803	PrimaryExpression	0		144669	1					
ANR	144804	Condition	x < w	49:16:740:744	144669	1	True				
ANR	144805	RelationalExpression	x < w		144669	0		<			
ANR	144806	Identifier	x		144669	0					
ANR	144807	Identifier	w		144669	1					
ANR	144808	PostIncDecOperationExpression	x ++	49:23:747:749	144669	2	True				
ANR	144809	Identifier	x		144669	0					
ANR	144810	IncDec	++		144669	1					
ANR	144811	CompoundStatement		45:8:545:568	144669	3					
ANR	144812	IdentifierDeclStatement	"int diff , context , sign ;"	51:8:763:786	144669	0	True				
ANR	144813	IdentifierDecl	diff		144669	0					
ANR	144814	IdentifierDeclType	int		144669	0					
ANR	144815	Identifier	diff		144669	1					
ANR	144816	IdentifierDecl	context		144669	1					
ANR	144817	IdentifierDeclType	int		144669	0					
ANR	144818	Identifier	context		144669	1					
ANR	144819	IdentifierDecl	sign		144669	2					
ANR	144820	IdentifierDeclType	int		144669	0					
ANR	144821	Identifier	sign		144669	1					
ANR	144822	ExpressionStatement	"context = RENAME ( get_context ) ( p , sample [ 1 ] + x , sample [ 0 ] + x , sample [ 1 ] + x )"	55:8:799:876	144669	1	True				
ANR	144823	AssignmentExpression	"context = RENAME ( get_context ) ( p , sample [ 1 ] + x , sample [ 0 ] + x , sample [ 1 ] + x )"		144669	0		=			
ANR	144824	Identifier	context		144669	0					
ANR	144825	CallExpression	"RENAME ( get_context ) ( p , sample [ 1 ] + x , sample [ 0 ] + x , sample [ 1 ] + x )"		144669	1					
ANR	144826	Callee	RENAME ( get_context )		144669	0					
ANR	144827	CallExpression	RENAME ( get_context )		144669	0					
ANR	144828	Callee	RENAME		144669	0					
ANR	144829	Identifier	RENAME		144669	0					
ANR	144830	ArgumentList	get_context		144669	1					
ANR	144831	Argument	get_context		144669	0					
ANR	144832	Identifier	get_context		144669	0					
ANR	144833	ArgumentList	p		144669	1					
ANR	144834	Argument	p		144669	0					
ANR	144835	Identifier	p		144669	0					
ANR	144836	Argument	sample [ 1 ] + x		144669	1					
ANR	144837	AdditiveExpression	sample [ 1 ] + x		144669	0		+			
ANR	144838	ArrayIndexing	sample [ 1 ]		144669	0					
ANR	144839	Identifier	sample		144669	0					
ANR	144840	PrimaryExpression	1		144669	1					
ANR	144841	Identifier	x		144669	1					
ANR	144842	Argument	sample [ 0 ] + x		144669	2					
ANR	144843	AdditiveExpression	sample [ 0 ] + x		144669	0		+			
ANR	144844	ArrayIndexing	sample [ 0 ]		144669	0					
ANR	144845	Identifier	sample		144669	0					
ANR	144846	PrimaryExpression	0		144669	1					
ANR	144847	Identifier	x		144669	1					
ANR	144848	Argument	sample [ 1 ] + x		144669	3					
ANR	144849	AdditiveExpression	sample [ 1 ] + x		144669	0		+			
ANR	144850	ArrayIndexing	sample [ 1 ]		144669	0					
ANR	144851	Identifier	sample		144669	0					
ANR	144852	PrimaryExpression	1		144669	1					
ANR	144853	Identifier	x		144669	1					
ANR	144854	IfStatement	if ( context < 0 )		144669	2					
ANR	144855	Condition	context < 0	57:12:891:901	144669	0	True				
ANR	144856	RelationalExpression	context < 0		144669	0		<			
ANR	144857	Identifier	context		144669	0					
ANR	144858	PrimaryExpression	0		144669	1					
ANR	144859	CompoundStatement		51:25:686:686	144669	1					
ANR	144860	ExpressionStatement	context = - context	59:12:919:937	144669	0	True				
ANR	144861	AssignmentExpression	context = - context		144669	0		=			
ANR	144862	Identifier	context		144669	0					
ANR	144863	UnaryOperationExpression	- context		144669	1					
ANR	144864	UnaryOperator	-		144669	0					
ANR	144865	Identifier	context		144669	1					
ANR	144866	ExpressionStatement	sign = 1	61:12:952:963	144669	1	True				
ANR	144867	AssignmentExpression	sign = 1		144669	0		=			
ANR	144868	Identifier	sign		144669	0					
ANR	144869	PrimaryExpression	1		144669	1					
ANR	144870	ElseStatement	else		144669	0					
ANR	144871	ExpressionStatement	sign = 0	65:12:994:1002	144669	0	True				
ANR	144872	AssignmentExpression	sign = 0		144669	0		=			
ANR	144873	Identifier	sign		144669	0					
ANR	144874	PrimaryExpression	0		144669	1					
ANR	144875	ExpressionStatement	av_assert2 ( context < p -> context_count )	69:8:1015:1053	144669	3	True				
ANR	144876	CallExpression	av_assert2 ( context < p -> context_count )		144669	0					
ANR	144877	Callee	av_assert2		144669	0					
ANR	144878	Identifier	av_assert2		144669	0					
ANR	144879	ArgumentList	context < p -> context_count		144669	1					
ANR	144880	Argument	context < p -> context_count		144669	0					
