start	end	type	var
7923969	7923970	IS_AST_PARENT	
7923969	7923971	IS_AST_PARENT	
7923968	7923969	IS_AST_PARENT	
7923972	7923973	IS_AST_PARENT	
7923972	7923974	IS_AST_PARENT	
7923968	7923972	IS_AST_PARENT	
7923967	7923968	IS_AST_PARENT	
7923967	7923975	IS_AST_PARENT	
7923967	7923976	IS_AST_PARENT	
7923967	7923977	IS_AST_PARENT	
7923978	7923979	IS_AST_PARENT	
7923978	7923980	IS_AST_PARENT	
7923978	7923981	IS_AST_PARENT	
7923978	7923982	IS_AST_PARENT	
7923967	7923978	IS_AST_PARENT	
7923967	7923983	IS_AST_PARENT	
7923985	7923986	IS_AST_PARENT	
7923987	7923988	IS_AST_PARENT	
7923987	7923989	IS_AST_PARENT	
7923985	7923987	IS_AST_PARENT	
7923984	7923985	IS_AST_PARENT	
7923967	7923984	IS_AST_PARENT	
7923991	7923992	IS_AST_PARENT	
7923994	7923995	IS_AST_PARENT	
7923993	7923994	IS_AST_PARENT	
7923997	7923998	IS_AST_PARENT	
7923996	7923997	IS_AST_PARENT	
7923993	7923996	IS_AST_PARENT	
7923991	7923993	IS_AST_PARENT	
7923990	7923991	IS_AST_PARENT	
7923967	7923990	IS_AST_PARENT	
7924001	7924002	IS_AST_PARENT	
7924000	7924001	IS_AST_PARENT	
7924006	7924007	IS_AST_PARENT	
7924005	7924006	IS_AST_PARENT	
7924009	7924010	IS_AST_PARENT	
7924008	7924009	IS_AST_PARENT	
7924011	7924012	IS_AST_PARENT	
7924008	7924011	IS_AST_PARENT	
7924005	7924008	IS_AST_PARENT	
7924004	7924005	IS_AST_PARENT	
7924003	7924004	IS_AST_PARENT	
7924000	7924003	IS_AST_PARENT	
7923999	7924000	IS_AST_PARENT	
7923967	7923999	IS_AST_PARENT	
7924015	7924016	IS_AST_PARENT	
7924014	7924015	IS_AST_PARENT	
7924020	7924021	IS_AST_PARENT	
7924019	7924020	IS_AST_PARENT	
7924023	7924024	IS_AST_PARENT	
7924022	7924023	IS_AST_PARENT	
7924025	7924026	IS_AST_PARENT	
7924022	7924025	IS_AST_PARENT	
7924019	7924022	IS_AST_PARENT	
7924018	7924019	IS_AST_PARENT	
7924017	7924018	IS_AST_PARENT	
7924014	7924017	IS_AST_PARENT	
7924013	7924014	IS_AST_PARENT	
7923967	7924013	IS_AST_PARENT	
7924029	7924030	IS_AST_PARENT	
7924028	7924029	IS_AST_PARENT	
7924034	7924035	IS_AST_PARENT	
7924033	7924034	IS_AST_PARENT	
7924037	7924038	IS_AST_PARENT	
7924036	7924037	IS_AST_PARENT	
7924033	7924036	IS_AST_PARENT	
7924032	7924033	IS_AST_PARENT	
7924031	7924032	IS_AST_PARENT	
7924028	7924031	IS_AST_PARENT	
7924027	7924028	IS_AST_PARENT	
7923967	7924027	IS_AST_PARENT	
7924041	7924042	IS_AST_PARENT	
7924040	7924041	IS_AST_PARENT	
7924046	7924047	IS_AST_PARENT	
7924045	7924046	IS_AST_PARENT	
7924049	7924050	IS_AST_PARENT	
7924048	7924049	IS_AST_PARENT	
7924045	7924048	IS_AST_PARENT	
7924044	7924045	IS_AST_PARENT	
7924043	7924044	IS_AST_PARENT	
7924040	7924043	IS_AST_PARENT	
7924039	7924040	IS_AST_PARENT	
7923967	7924039	IS_AST_PARENT	
7924052	7924053	IS_AST_PARENT	
7924055	7924056	IS_AST_PARENT	
7924054	7924055	IS_AST_PARENT	
7924058	7924059	IS_AST_PARENT	
7924057	7924058	IS_AST_PARENT	
7924054	7924057	IS_AST_PARENT	
7924052	7924054	IS_AST_PARENT	
7924051	7924052	IS_AST_PARENT	
7923967	7924051	IS_AST_PARENT	
7924062	7924063	IS_AST_PARENT	
7924061	7924062	IS_AST_PARENT	
7924067	7924068	IS_AST_PARENT	
7924066	7924067	IS_AST_PARENT	
7924070	7924071	IS_AST_PARENT	
7924069	7924070	IS_AST_PARENT	
7924072	7924073	IS_AST_PARENT	
7924069	7924072	IS_AST_PARENT	
7924074	7924075	IS_AST_PARENT	
7924069	7924074	IS_AST_PARENT	
7924066	7924069	IS_AST_PARENT	
7924065	7924066	IS_AST_PARENT	
