start	end	type	var
2139807	2139808	IS_AST_PARENT	
2139807	2139809	IS_AST_PARENT	
2139810	2139811	IS_AST_PARENT	
2139812	2139813	IS_AST_PARENT	
2139812	2139814	IS_AST_PARENT	
2139810	2139812	IS_AST_PARENT	
2139807	2139810	IS_AST_PARENT	
2139806	2139807	IS_AST_PARENT	
2139805	2139806	IS_AST_PARENT	
2139816	2139817	IS_AST_PARENT	
2139816	2139818	IS_AST_PARENT	
2139819	2139820	IS_AST_PARENT	
2139822	2139823	IS_AST_PARENT	
2139821	2139822	IS_AST_PARENT	
2139827	2139828	IS_AST_PARENT	
2139827	2139829	IS_AST_PARENT	
2139826	2139827	IS_AST_PARENT	
2139830	2139831	IS_AST_PARENT	
2139830	2139832	IS_AST_PARENT	
2139826	2139830	IS_AST_PARENT	
2139825	2139826	IS_AST_PARENT	
2139824	2139825	IS_AST_PARENT	
2139833	2139834	IS_AST_PARENT	
2139824	2139833	IS_AST_PARENT	
2139836	2139837	IS_AST_PARENT	
2139836	2139838	IS_AST_PARENT	
2139835	2139836	IS_AST_PARENT	
2139824	2139835	IS_AST_PARENT	
2139821	2139824	IS_AST_PARENT	
2139819	2139821	IS_AST_PARENT	
2139816	2139819	IS_AST_PARENT	
2139815	2139816	IS_AST_PARENT	
2139805	2139815	IS_AST_PARENT	
2139840	2139841	IS_AST_PARENT	
2139840	2139842	IS_AST_PARENT	
2139843	2139844	IS_AST_PARENT	
2139846	2139847	IS_AST_PARENT	
2139848	2139849	IS_AST_PARENT	
2139850	2139851	IS_AST_PARENT	
2139850	2139852	IS_AST_PARENT	
2139848	2139850	IS_AST_PARENT	
2139846	2139848	IS_AST_PARENT	
2139845	2139846	IS_AST_PARENT	
2139853	2139854	IS_AST_PARENT	
2139853	2139855	IS_AST_PARENT	
2139845	2139853	IS_AST_PARENT	
2139843	2139845	IS_AST_PARENT	
2139840	2139843	IS_AST_PARENT	
2139839	2139840	IS_AST_PARENT	
2139805	2139839	IS_AST_PARENT	
2139857	2139858	IS_AST_PARENT	
2139857	2139859	IS_AST_PARENT	
2139860	2139861	IS_AST_PARENT	
2139864	2139865	IS_AST_PARENT	
2139864	2139866	IS_AST_PARENT	
2139863	2139864	IS_AST_PARENT	
2139863	2139867	IS_AST_PARENT	
2139862	2139863	IS_AST_PARENT	
2139862	2139868	IS_AST_PARENT	
2139860	2139862	IS_AST_PARENT	
