command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2139802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dequantize_slice_buffered_1.c								
ANR	2139803	Function	dequantize_slice_buffered	1:0:0:924							
ANR	2139804	FunctionDef	"dequantize_slice_buffered (SnowContext * s , slice_buffer * sb , SubBand * b , IDWTELEM * src , int stride , int start_y , int end_y)"		2139803	0					
ANR	2139805	CompoundStatement		1:135:135:924	2139803	0					
ANR	2139806	IdentifierDeclStatement	const int w = b -> width ;	3:4:142:163	2139803	0	True				
ANR	2139807	IdentifierDecl	w = b -> width		2139803	0					
ANR	2139808	IdentifierDeclType	const int		2139803	0					
ANR	2139809	Identifier	w		2139803	1					
ANR	2139810	AssignmentExpression	w = b -> width		2139803	2		=			
ANR	2139811	Identifier	w		2139803	0					
ANR	2139812	PtrMemberAccess	b -> width		2139803	1					
ANR	2139813	Identifier	b		2139803	0					
ANR	2139814	Identifier	width		2139803	1					
ANR	2139815	IdentifierDeclStatement	"const int qlog = av_clip ( s -> qlog + b -> qlog , 0 , QROOT * 16 ) ;"	5:4:170:225	2139803	1	True				
ANR	2139816	IdentifierDecl	"qlog = av_clip ( s -> qlog + b -> qlog , 0 , QROOT * 16 )"		2139803	0					
ANR	2139817	IdentifierDeclType	const int		2139803	0					
ANR	2139818	Identifier	qlog		2139803	1					
ANR	2139819	AssignmentExpression	"qlog = av_clip ( s -> qlog + b -> qlog , 0 , QROOT * 16 )"		2139803	2		=			
ANR	2139820	Identifier	qlog		2139803	0					
ANR	2139821	CallExpression	"av_clip ( s -> qlog + b -> qlog , 0 , QROOT * 16 )"		2139803	1					
ANR	2139822	Callee	av_clip		2139803	0					
ANR	2139823	Identifier	av_clip		2139803	0					
ANR	2139824	ArgumentList	s -> qlog + b -> qlog		2139803	1					
ANR	2139825	Argument	s -> qlog + b -> qlog		2139803	0					
ANR	2139826	AdditiveExpression	s -> qlog + b -> qlog		2139803	0		+			
ANR	2139827	PtrMemberAccess	s -> qlog		2139803	0					
ANR	2139828	Identifier	s		2139803	0					
ANR	2139829	Identifier	qlog		2139803	1					
ANR	2139830	PtrMemberAccess	b -> qlog		2139803	1					
ANR	2139831	Identifier	b		2139803	0					
ANR	2139832	Identifier	qlog		2139803	1					
ANR	2139833	Argument	0		2139803	1					
ANR	2139834	PrimaryExpression	0		2139803	0					
ANR	2139835	Argument	QROOT * 16		2139803	2					
ANR	2139836	MultiplicativeExpression	QROOT * 16		2139803	0		*			
ANR	2139837	Identifier	QROOT		2139803	0					
ANR	2139838	PrimaryExpression	16		2139803	1					
ANR	2139839	IdentifierDeclStatement	const int qmul = ff_qexp [ qlog & ( QROOT - 1 ) ] << ( qlog >> QSHIFT ) ;	7:4:232:287	2139803	2	True				
ANR	2139840	IdentifierDecl	qmul = ff_qexp [ qlog & ( QROOT - 1 ) ] << ( qlog >> QSHIFT )		2139803	0					
ANR	2139841	IdentifierDeclType	const int		2139803	0					
ANR	2139842	Identifier	qmul		2139803	1					
ANR	2139843	AssignmentExpression	qmul = ff_qexp [ qlog & ( QROOT - 1 ) ] << ( qlog >> QSHIFT )		2139803	2		=			
ANR	2139844	Identifier	qmul		2139803	0					
