start	end	type	var
203728	203729	IS_AST_PARENT	
203728	203730	IS_AST_PARENT	
203731	203732	IS_AST_PARENT	
203734	203735	IS_AST_PARENT	
203734	203736	IS_AST_PARENT	
203733	203734	IS_AST_PARENT	
203733	203737	IS_AST_PARENT	
203731	203733	IS_AST_PARENT	
203728	203731	IS_AST_PARENT	
203727	203728	IS_AST_PARENT	
203726	203727	IS_AST_PARENT	
203726	203738	IS_AST_PARENT	
203726	203739	IS_AST_PARENT	
203726	203740	IS_AST_PARENT	
203726	203741	IS_AST_PARENT	
203726	203742	IS_AST_PARENT	
203726	203743	IS_AST_PARENT	
203726	203744	IS_AST_PARENT	
203726	203745	IS_AST_PARENT	
203726	203746	IS_AST_PARENT	
203726	203747	IS_AST_PARENT	
203726	203748	IS_AST_PARENT	
203726	203749	IS_AST_PARENT	
203726	203750	IS_AST_PARENT	
203726	203751	IS_AST_PARENT	
203726	203752	IS_AST_PARENT	
203726	203753	IS_AST_PARENT	
203726	203754	IS_AST_PARENT	
203726	203755	IS_AST_PARENT	
203726	203756	IS_AST_PARENT	
203726	203757	IS_AST_PARENT	
203726	203758	IS_AST_PARENT	
203726	203759	IS_AST_PARENT	
203726	203760	IS_AST_PARENT	
203726	203761	IS_AST_PARENT	
203726	203762	IS_AST_PARENT	
203726	203763	IS_AST_PARENT	
203726	203764	IS_AST_PARENT	
203726	203765	IS_AST_PARENT	
203726	203766	IS_AST_PARENT	
203726	203767	IS_AST_PARENT	
203726	203768	IS_AST_PARENT	
203726	203769	IS_AST_PARENT	
203726	203770	IS_AST_PARENT	
203726	203771	IS_AST_PARENT	
203726	203772	IS_AST_PARENT	
203726	203773	IS_AST_PARENT	
203726	203774	IS_AST_PARENT	
203726	203775	IS_AST_PARENT	
203726	203776	IS_AST_PARENT	
203726	203777	IS_AST_PARENT	
203726	203778	IS_AST_PARENT	
203726	203779	IS_AST_PARENT	
203726	203780	IS_AST_PARENT	
203726	203781	IS_AST_PARENT	
203726	203782	IS_AST_PARENT	
203726	203783	IS_AST_PARENT	
203726	203784	IS_AST_PARENT	
203726	203785	IS_AST_PARENT	
203726	203786	IS_AST_PARENT	
203726	203787	IS_AST_PARENT	
203726	203788	IS_AST_PARENT	
203726	203789	IS_AST_PARENT	
203726	203790	IS_AST_PARENT	
203726	203791	IS_AST_PARENT	
203726	203792	IS_AST_PARENT	
203726	203793	IS_AST_PARENT	
203726	203794	IS_AST_PARENT	
203726	203795	IS_AST_PARENT	
203726	203796	IS_AST_PARENT	
203726	203797	IS_AST_PARENT	
203726	203798	IS_AST_PARENT	
203726	203799	IS_AST_PARENT	
203726	203800	IS_AST_PARENT	
203726	203801	IS_AST_PARENT	
203726	203802	IS_AST_PARENT	
203726	203803	IS_AST_PARENT	
203726	203804	IS_AST_PARENT	
203726	203805	IS_AST_PARENT	
203726	203806	IS_AST_PARENT	
203726	203807	IS_AST_PARENT	
