command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3071749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_init_0.c								
ANR	3071750	Function	esp_init	1:0:0:979							
ANR	3071751	FunctionDef	"esp_init (target_phys_addr_t espaddr , int it_shift , ESPDMAMemoryReadWriteFunc dma_memory_read , ESPDMAMemoryReadWriteFunc dma_memory_write , void * dma_opaque , qemu_irq irq , qemu_irq * reset , qemu_irq * dma_enable)"		3071750	0					
ANR	3071752	CompoundStatement		11:0:275:979	3071750	0					
ANR	3071753	IdentifierDeclStatement	DeviceState * dev ;	13:4:282:298	3071750	0	True				
ANR	3071754	IdentifierDecl	* dev		3071750	0					
ANR	3071755	IdentifierDeclType	DeviceState *		3071750	0					
ANR	3071756	Identifier	dev		3071750	1					
ANR	3071757	IdentifierDeclStatement	SysBusDevice * s ;	15:4:305:320	3071750	1	True				
ANR	3071758	IdentifierDecl	* s		3071750	0					
ANR	3071759	IdentifierDeclType	SysBusDevice *		3071750	0					
ANR	3071760	Identifier	s		3071750	1					
ANR	3071761	IdentifierDeclStatement	SysBusESPState * sysbus ;	17:4:327:349	3071750	2	True				
ANR	3071762	IdentifierDecl	* sysbus		3071750	0					
ANR	3071763	IdentifierDeclType	SysBusESPState *		3071750	0					
ANR	3071764	Identifier	sysbus		3071750	1					
ANR	3071765	IdentifierDeclStatement	ESPState * esp ;	19:4:356:369	3071750	3	True				
ANR	3071766	IdentifierDecl	* esp		3071750	0					
ANR	3071767	IdentifierDeclType	ESPState *		3071750	0					
ANR	3071768	Identifier	esp		3071750	1					
ANR	3071769	ExpressionStatement	"dev = qdev_create ( NULL , ""esp"" )"	23:4:378:408	3071750	4	True				
ANR	3071770	AssignmentExpression	"dev = qdev_create ( NULL , ""esp"" )"		3071750	0		=			
ANR	3071771	Identifier	dev		3071750	0					
ANR	3071772	CallExpression	"qdev_create ( NULL , ""esp"" )"		3071750	1					
ANR	3071773	Callee	qdev_create		3071750	0					
ANR	3071774	Identifier	qdev_create		3071750	0					
ANR	3071775	ArgumentList	NULL		3071750	1					
ANR	3071776	Argument	NULL		3071750	0					
ANR	3071777	Identifier	NULL		3071750	0					
ANR	3071778	Argument	"""esp"""		3071750	1					
ANR	3071779	PrimaryExpression	"""esp"""		3071750	0					
ANR	3071780	ExpressionStatement	"sysbus = DO_UPCAST ( SysBusESPState , busdev . qdev , dev )"	25:4:415:467	3071750	5	True				
ANR	3071781	AssignmentExpression	"sysbus = DO_UPCAST ( SysBusESPState , busdev . qdev , dev )"		3071750	0		=			
ANR	3071782	Identifier	sysbus		3071750	0					
ANR	3071783	CallExpression	"DO_UPCAST ( SysBusESPState , busdev . qdev , dev )"		3071750	1					
ANR	3071784	Callee	DO_UPCAST		3071750	0					
ANR	3071785	Identifier	DO_UPCAST		3071750	0					
ANR	3071786	ArgumentList	SysBusESPState		3071750	1					
ANR	3071787	Argument	SysBusESPState		3071750	0					
ANR	3071788	Identifier	SysBusESPState		3071750	0					
ANR	3071789	Argument	busdev . qdev		3071750	1					
ANR	3071790	MemberAccess	busdev . qdev		3071750	0					
ANR	3071791	Identifier	busdev		3071750	0					
ANR	3071792	Identifier	qdev		3071750	1					
ANR	3071793	Argument	dev		3071750	2					
ANR	3071794	Identifier	dev		3071750	0					
ANR	3071795	ExpressionStatement	esp = & sysbus -> esp	27:4:474:492	3071750	6	True				
ANR	3071796	AssignmentExpression	esp = & sysbus -> esp		3071750	0		=			
ANR	3071797	Identifier	esp		3071750	0					
ANR	3071798	UnaryOperationExpression	& sysbus -> esp		3071750	1					
ANR	3071799	UnaryOperator	&		3071750	0					
ANR	3071800	PtrMemberAccess	sysbus -> esp		3071750	1					
ANR	3071801	Identifier	sysbus		3071750	0					
ANR	3071802	Identifier	esp		3071750	1					
ANR	3071803	ExpressionStatement	esp -> dma_memory_read = dma_memory_read	29:4:499:537	3071750	7	True				
ANR	3071804	AssignmentExpression	esp -> dma_memory_read = dma_memory_read		3071750	0		=			
ANR	3071805	PtrMemberAccess	esp -> dma_memory_read		3071750	0					
ANR	3071806	Identifier	esp		3071750	0					
ANR	3071807	Identifier	dma_memory_read		3071750	1					
ANR	3071808	Identifier	dma_memory_read		3071750	1					
ANR	3071809	ExpressionStatement	esp -> dma_memory_write = dma_memory_write	31:4:544:584	3071750	8	True				
ANR	3071810	AssignmentExpression	esp -> dma_memory_write = dma_memory_write		3071750	0		=			
ANR	3071811	PtrMemberAccess	esp -> dma_memory_write		3071750	0					
ANR	3071812	Identifier	esp		3071750	0					
ANR	3071813	Identifier	dma_memory_write		3071750	1					
ANR	3071814	Identifier	dma_memory_write		3071750	1					
ANR	3071815	ExpressionStatement	esp -> dma_opaque = dma_opaque	33:4:591:619	3071750	9	True				
ANR	3071816	AssignmentExpression	esp -> dma_opaque = dma_opaque		3071750	0		=			
ANR	3071817	PtrMemberAccess	esp -> dma_opaque		3071750	0					
ANR	3071818	Identifier	esp		3071750	0					
ANR	3071819	Identifier	dma_opaque		3071750	1					
ANR	3071820	Identifier	dma_opaque		3071750	1					
ANR	3071821	ExpressionStatement	sysbus -> it_shift = it_shift	35:4:626:653	3071750	10	True				
ANR	3071822	AssignmentExpression	sysbus -> it_shift = it_shift		3071750	0		=			
ANR	3071823	PtrMemberAccess	sysbus -> it_shift		3071750	0					
ANR	3071824	Identifier	sysbus		3071750	0					
ANR	3071825	Identifier	it_shift		3071750	1					
ANR	3071826	Identifier	it_shift		3071750	1					
ANR	3071827	ExpressionStatement	esp -> dma_enabled = 1	39:4:738:758	3071750	11	True				
ANR	3071828	AssignmentExpression	esp -> dma_enabled = 1		3071750	0		=			
ANR	3071829	PtrMemberAccess	esp -> dma_enabled		3071750	0					
ANR	3071830	Identifier	esp		3071750	0					
ANR	3071831	Identifier	dma_enabled		3071750	1					
ANR	3071832	PrimaryExpression	1		3071750	1					
ANR	3071833	ExpressionStatement	qdev_init_nofail ( dev )	41:4:765:786	3071750	12	True				
ANR	3071834	CallExpression	qdev_init_nofail ( dev )		3071750	0					
