start	end	type	var
235141	235142	IS_AST_PARENT	
235141	235143	IS_AST_PARENT	
235140	235141	IS_AST_PARENT	
235139	235140	IS_AST_PARENT	
235146	235147	IS_AST_PARENT	
235149	235150	IS_AST_PARENT	
235149	235151	IS_AST_PARENT	
235148	235149	IS_AST_PARENT	
235148	235152	IS_AST_PARENT	
235146	235148	IS_AST_PARENT	
235145	235146	IS_AST_PARENT	
235144	235145	IS_AST_PARENT	
235155	235156	IS_AST_PARENT	
235155	235157	IS_AST_PARENT	
235158	235159	IS_AST_PARENT	
235158	235160	IS_AST_PARENT	
235155	235158	IS_AST_PARENT	
235154	235155	IS_AST_PARENT	
235153	235154	IS_AST_PARENT	
235162	235163	IS_AST_PARENT	
235162	235164	IS_AST_PARENT	
235162	235165	IS_AST_PARENT	
235166	235167	IS_AST_PARENT	
235169	235170	IS_AST_PARENT	
235169	235171	IS_AST_PARENT	
235168	235169	IS_AST_PARENT	
235172	235173	IS_AST_PARENT	
235172	235174	IS_AST_PARENT	
235168	235172	IS_AST_PARENT	
235175	235176	IS_AST_PARENT	
235175	235177	IS_AST_PARENT	
235168	235175	IS_AST_PARENT	
235178	235179	IS_AST_PARENT	
235180	235181	IS_AST_PARENT	
235180	235182	IS_AST_PARENT	
235178	235180	IS_AST_PARENT	
235168	235178	IS_AST_PARENT	
235166	235168	IS_AST_PARENT	
235162	235166	IS_AST_PARENT	
235161	235162	IS_AST_PARENT	
235153	235161	IS_AST_PARENT	
235184	235185	IS_AST_PARENT	
235184	235186	IS_AST_PARENT	
235184	235187	IS_AST_PARENT	
235188	235189	IS_AST_PARENT	
235190	235191	IS_AST_PARENT	
235190	235192	IS_AST_PARENT	
235190	235193	IS_AST_PARENT	
235190	235194	IS_AST_PARENT	
235188	235190	IS_AST_PARENT	
235184	235188	IS_AST_PARENT	
235183	235184	IS_AST_PARENT	
235153	235183	IS_AST_PARENT	
235196	235197	IS_AST_PARENT	
235196	235198	IS_AST_PARENT	
235196	235199	IS_AST_PARENT	
235200	235201	IS_AST_PARENT	
235202	235203	IS_AST_PARENT	
235202	235204	IS_AST_PARENT	
235202	235205	IS_AST_PARENT	
235202	235206	IS_AST_PARENT	
235200	235202	IS_AST_PARENT	
235196	235200	IS_AST_PARENT	
235195	235196	IS_AST_PARENT	
235153	235195	IS_AST_PARENT	
235210	235211	IS_AST_PARENT	
235210	235212	IS_AST_PARENT	
235209	235210	IS_AST_PARENT	
235209	235213	IS_AST_PARENT	
235208	235209	IS_AST_PARENT	
235207	235208	IS_AST_PARENT	
235217	235218	IS_AST_PARENT	
235217	235219	IS_AST_PARENT	
235216	235217	IS_AST_PARENT	
235215	235216	IS_AST_PARENT	
235223	235224	IS_AST_PARENT	
235223	235225	IS_AST_PARENT	
235222	235223	IS_AST_PARENT	
235221	235222	IS_AST_PARENT	
235226	235227	IS_AST_PARENT	
235226	235228	IS_AST_PARENT	
235226	235229	IS_AST_PARENT	
235226	235230	IS_AST_PARENT	
235226	235231	IS_AST_PARENT	
235226	235232	IS_AST_PARENT	
235226	235233	IS_AST_PARENT	
235226	235234	IS_AST_PARENT	
235226	235235	IS_AST_PARENT	
235226	235236	IS_AST_PARENT	
235226	235237	IS_AST_PARENT	
235226	235238	IS_AST_PARENT	
235226	235239	IS_AST_PARENT	
235226	235240	IS_AST_PARENT	
235226	235241	IS_AST_PARENT	
235226	235242	IS_AST_PARENT	
235226	235243	IS_AST_PARENT	
235226	235244	IS_AST_PARENT	
235226	235245	IS_AST_PARENT	
235226	235246	IS_AST_PARENT	
235226	235247	IS_AST_PARENT	
235226	235248	IS_AST_PARENT	
235226	235249	IS_AST_PARENT	
235226	235250	IS_AST_PARENT	
235226	235251	IS_AST_PARENT	
235226	235252	IS_AST_PARENT	
235226	235253	IS_AST_PARENT	
235226	235254	IS_AST_PARENT	
235226	235255	IS_AST_PARENT	
235226	235256	IS_AST_PARENT	
235226	235257	IS_AST_PARENT	
235226	235258	IS_AST_PARENT	
235226	235259	IS_AST_PARENT	
235226	235260	IS_AST_PARENT	
235226	235261	IS_AST_PARENT	
235226	235262	IS_AST_PARENT	
235226	235263	IS_AST_PARENT	
235226	235264	IS_AST_PARENT	
235226	235265	IS_AST_PARENT	
235221	235226	IS_AST_PARENT	
235220	235221	IS_AST_PARENT	
235215	235220	IS_AST_PARENT	
235214	235215	IS_AST_PARENT	
235207	235214	IS_AST_PARENT	
235270	235271	IS_AST_PARENT	
235270	235272	IS_AST_PARENT	
235269	235270	IS_AST_PARENT	
235268	235269	IS_AST_PARENT	
235276	235277	IS_AST_PARENT	
235276	235278	IS_AST_PARENT	
