start	end	type	var
4248950	4248951	IS_AST_PARENT	
4248950	4248952	IS_AST_PARENT	
4248949	4248950	IS_AST_PARENT	
4248953	4248954	IS_AST_PARENT	
4248953	4248955	IS_AST_PARENT	
4248949	4248953	IS_AST_PARENT	
4248956	4248957	IS_AST_PARENT	
4248956	4248958	IS_AST_PARENT	
4248949	4248956	IS_AST_PARENT	
4248948	4248949	IS_AST_PARENT	
4248960	4248961	IS_AST_PARENT	
4248963	4248964	IS_AST_PARENT	
4248962	4248963	IS_AST_PARENT	
4248962	4248965	IS_AST_PARENT	
4248960	4248962	IS_AST_PARENT	
4248959	4248960	IS_AST_PARENT	
4248948	4248959	IS_AST_PARENT	
4248967	4248968	IS_AST_PARENT	
4248970	4248971	IS_AST_PARENT	
4248969	4248970	IS_AST_PARENT	
4248969	4248972	IS_AST_PARENT	
4248967	4248969	IS_AST_PARENT	
4248966	4248967	IS_AST_PARENT	
4248948	4248966	IS_AST_PARENT	
4248974	4248975	IS_AST_PARENT	
4248977	4248978	IS_AST_PARENT	
4248976	4248977	IS_AST_PARENT	
4248976	4248979	IS_AST_PARENT	
4248974	4248976	IS_AST_PARENT	
4248973	4248974	IS_AST_PARENT	
4248948	4248973	IS_AST_PARENT	
4248982	4248983	IS_AST_PARENT	
4248981	4248982	IS_AST_PARENT	
4248985	4248986	IS_AST_PARENT	
4248984	4248985	IS_AST_PARENT	
4248987	4248988	IS_AST_PARENT	
4248984	4248987	IS_AST_PARENT	
4248989	4248990	IS_AST_PARENT	
4248984	4248989	IS_AST_PARENT	
4248981	4248984	IS_AST_PARENT	
4248980	4248981	IS_AST_PARENT	
4248948	4248980	IS_AST_PARENT	
4248993	4248994	IS_AST_PARENT	
4248992	4248993	IS_AST_PARENT	
4248996	4248997	IS_AST_PARENT	
4248995	4248996	IS_AST_PARENT	
4248998	4248999	IS_AST_PARENT	
4248995	4248998	IS_AST_PARENT	
4249000	4249001	IS_AST_PARENT	
4248995	4249000	IS_AST_PARENT	
4248992	4248995	IS_AST_PARENT	
4248991	4248992	IS_AST_PARENT	
4248948	4248991	IS_AST_PARENT	
4249004	4249005	IS_AST_PARENT	
4249003	4249004	IS_AST_PARENT	
4249007	4249008	IS_AST_PARENT	
4249006	4249007	IS_AST_PARENT	
4249009	4249010	IS_AST_PARENT	
4249006	4249009	IS_AST_PARENT	
4249011	4249012	IS_AST_PARENT	
4249006	4249011	IS_AST_PARENT	
4249003	4249006	IS_AST_PARENT	
4249002	4249003	IS_AST_PARENT	
4248948	4249002	IS_AST_PARENT	
4249015	4249016	IS_AST_PARENT	
4249014	4249015	IS_AST_PARENT	
4249018	4249019	IS_AST_PARENT	
4249017	4249018	IS_AST_PARENT	
4249020	4249021	IS_AST_PARENT	
4249017	4249020	IS_AST_PARENT	
4249022	4249023	IS_AST_PARENT	
4249017	4249022	IS_AST_PARENT	
4249014	4249017	IS_AST_PARENT	
4249013	4249014	IS_AST_PARENT	
4248948	4249013	IS_AST_PARENT	
4249026	4249027	IS_AST_PARENT	
4249025	4249026	IS_AST_PARENT	
4249029	4249030	IS_AST_PARENT	
4249028	4249029	IS_AST_PARENT	
4249031	4249032	IS_AST_PARENT	
4249028	4249031	IS_AST_PARENT	
4249033	4249034	IS_AST_PARENT	
4249028	4249033	IS_AST_PARENT	
4249025	4249028	IS_AST_PARENT	
4249024	4249025	IS_AST_PARENT	
4248948	4249024	IS_AST_PARENT	
4249037	4249038	IS_AST_PARENT	
4249036	4249037	IS_AST_PARENT	
4249040	4249041	IS_AST_PARENT	
4249039	4249040	IS_AST_PARENT	
4249042	4249043	IS_AST_PARENT	
4249039	4249042	IS_AST_PARENT	
4249044	4249045	IS_AST_PARENT	
4249039	4249044	IS_AST_PARENT	
4249036	4249039	IS_AST_PARENT	
4249035	4249036	IS_AST_PARENT	
4248948	4249035	IS_AST_PARENT	
4249048	4249049	IS_AST_PARENT	
4249047	4249048	IS_AST_PARENT	
4249051	4249052	IS_AST_PARENT	
4249050	4249051	IS_AST_PARENT	
4249053	4249054	IS_AST_PARENT	
4249050	4249053	IS_AST_PARENT	
4249055	4249056	IS_AST_PARENT	
4249050	4249055	IS_AST_PARENT	
4249047	4249050	IS_AST_PARENT	
4249046	4249047	IS_AST_PARENT	
4248948	4249046	IS_AST_PARENT	
4249059	4249060	IS_AST_PARENT	
4249058	4249059	IS_AST_PARENT	
4249062	4249063	IS_AST_PARENT	
4249061	4249062	IS_AST_PARENT	
4249064	4249065	IS_AST_PARENT	
4249061	4249064	IS_AST_PARENT	
4249066	4249067	IS_AST_PARENT	
4249061	4249066	IS_AST_PARENT	
4249058	4249061	IS_AST_PARENT	
4249057	4249058	IS_AST_PARENT	
4248948	4249057	IS_AST_PARENT	
4249070	4249071	IS_AST_PARENT	
4249069	4249070	IS_AST_PARENT	
4249073	4249074	IS_AST_PARENT	
4249072	4249073	IS_AST_PARENT	
4249075	4249076	IS_AST_PARENT	
4249072	4249075	IS_AST_PARENT	
4249077	4249078	IS_AST_PARENT	
4249072	4249077	IS_AST_PARENT	
4249069	4249072	IS_AST_PARENT	
