command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9043349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/video_open_1.c								
ANR	9043350	Function	video_open	1:0:0:1511							
ANR	9043351	FunctionDef	video_open (VideoState * is)		9043350	0					
ANR	9043352	CompoundStatement		3:0:39:1511	9043350	0					
ANR	9043353	IdentifierDeclStatement	"int w , h ;"	5:4:46:53	9043350	0	True				
ANR	9043354	IdentifierDecl	w		9043350	0					
ANR	9043355	IdentifierDeclType	int		9043350	0					
ANR	9043356	Identifier	w		9043350	1					
ANR	9043357	IdentifierDecl	h		9043350	1					
ANR	9043358	IdentifierDeclType	int		9043350	0					
ANR	9043359	Identifier	h		9043350	1					
ANR	9043360	IfStatement	if ( screen_width )		9043350	1					
ANR	9043361	Condition	screen_width	9:8:66:77	9043350	0	True				
ANR	9043362	Identifier	screen_width		9043350	0					
ANR	9043363	CompoundStatement		7:22:40:40	9043350	1					
ANR	9043364	ExpressionStatement	w = screen_width	11:8:91:107	9043350	0	True				
ANR	9043365	AssignmentExpression	w = screen_width		9043350	0		=			
ANR	9043366	Identifier	w		9043350	0					
ANR	9043367	Identifier	screen_width		9043350	1					
ANR	9043368	ExpressionStatement	h = screen_height	13:8:118:135	9043350	1	True				
ANR	9043369	AssignmentExpression	h = screen_height		9043350	0		=			
ANR	9043370	Identifier	h		9043350	0					
ANR	9043371	Identifier	screen_height		9043350	1					
ANR	9043372	ElseStatement	else		9043350	0					
ANR	9043373	CompoundStatement		13:11:109:109	9043350	0					
ANR	9043374	ExpressionStatement	w = default_width	17:8:160:177	9043350	0	True				
ANR	9043375	AssignmentExpression	w = default_width		9043350	0		=			
ANR	9043376	Identifier	w		9043350	0					
ANR	9043377	Identifier	default_width		9043350	1					
ANR	9043378	ExpressionStatement	h = default_height	19:8:188:206	9043350	1	True				
ANR	9043379	AssignmentExpression	h = default_height		9043350	0		=			
ANR	9043380	Identifier	h		9043350	0					
ANR	9043381	Identifier	default_height		9043350	1					
ANR	9043382	IfStatement	if ( ! window )		9043350	2					
ANR	9043383	Condition	! window	25:8:226:232	9043350	0	True				
ANR	9043384	UnaryOperationExpression	! window		9043350	0					
ANR	9043385	UnaryOperator	!		9043350	0					
ANR	9043386	Identifier	window		9043350	1					
ANR	9043387	CompoundStatement		25:8:206:257	9043350	1					
ANR	9043388	IdentifierDeclStatement	int flags = SDL_WINDOW_SHOWN | SDL_WINDOW_RESIZABLE ;	27:8:246:297	9043350	0	True				
ANR	9043389	IdentifierDecl	flags = SDL_WINDOW_SHOWN | SDL_WINDOW_RESIZABLE		9043350	0					
ANR	9043390	IdentifierDeclType	int		9043350	0					
ANR	9043391	Identifier	flags		9043350	1					
ANR	9043392	AssignmentExpression	flags = SDL_WINDOW_SHOWN | SDL_WINDOW_RESIZABLE		9043350	2		=			
ANR	9043393	Identifier	flags		9043350	0					
ANR	9043394	InclusiveOrExpression	SDL_WINDOW_SHOWN | SDL_WINDOW_RESIZABLE		9043350	1		|			
ANR	9043395	Identifier	SDL_WINDOW_SHOWN		9043350	0					
ANR	9043396	Identifier	SDL_WINDOW_RESIZABLE		9043350	1					
ANR	9043397	IfStatement	if ( ! window_title )		9043350	1					
ANR	9043398	Condition	! window_title	29:12:312:324	9043350	0	True				
ANR	9043399	UnaryOperationExpression	! window_title		9043350	0					
ANR	9043400	UnaryOperator	!		9043350	0					
ANR	9043401	Identifier	window_title		9043350	1					
ANR	9043402	ExpressionStatement	window_title = input_filename	31:12:340:369	9043350	1	True				
ANR	9043403	AssignmentExpression	window_title = input_filename		9043350	0		=			
ANR	9043404	Identifier	window_title		9043350	0					
ANR	9043405	Identifier	input_filename		9043350	1					
ANR	9043406	IfStatement	if ( is_full_screen )		9043350	2					
ANR	9043407	Condition	is_full_screen	33:12:384:397	9043350	0	True				
ANR	9043408	Identifier	is_full_screen		9043350	0					
ANR	9043409	ExpressionStatement	flags |= SDL_WINDOW_FULLSCREEN_DESKTOP	35:12:413:451	9043350	1	True				
ANR	9043410	AssignmentExpression	flags |= SDL_WINDOW_FULLSCREEN_DESKTOP		9043350	0		|=			
ANR	9043411	Identifier	flags		9043350	0					
ANR	9043412	Identifier	SDL_WINDOW_FULLSCREEN_DESKTOP		9043350	1					
ANR	9043413	ExpressionStatement	"window = SDL_CreateWindow ( window_title , SDL_WINDOWPOS_UNDEFINED , SDL_WINDOWPOS_UNDEFINED , w , h , flags )"	39:8:464:566	9043350	3	True				
ANR	9043414	AssignmentExpression	"window = SDL_CreateWindow ( window_title , SDL_WINDOWPOS_UNDEFINED , SDL_WINDOWPOS_UNDEFINED , w , h , flags )"		9043350	0		=			
ANR	9043415	Identifier	window		9043350	0					
ANR	9043416	CallExpression	"SDL_CreateWindow ( window_title , SDL_WINDOWPOS_UNDEFINED , SDL_WINDOWPOS_UNDEFINED , w , h , flags )"		9043350	1					
ANR	9043417	Callee	SDL_CreateWindow		9043350	0					
ANR	9043418	Identifier	SDL_CreateWindow		9043350	0					
ANR	9043419	ArgumentList	window_title		9043350	1					
ANR	9043420	Argument	window_title		9043350	0					
ANR	9043421	Identifier	window_title		9043350	0					
ANR	9043422	Argument	SDL_WINDOWPOS_UNDEFINED		9043350	1					
ANR	9043423	Identifier	SDL_WINDOWPOS_UNDEFINED		9043350	0					
ANR	9043424	Argument	SDL_WINDOWPOS_UNDEFINED		9043350	2					
ANR	9043425	Identifier	SDL_WINDOWPOS_UNDEFINED		9043350	0					
ANR	9043426	Argument	w		9043350	3					
ANR	9043427	Identifier	w		9043350	0					
ANR	9043428	Argument	h		9043350	4					
ANR	9043429	Identifier	h		9043350	0					
ANR	9043430	Argument	flags		9043350	5					
ANR	9043431	Identifier	flags		9043350	0					
ANR	9043432	ExpressionStatement	"SDL_SetHint ( SDL_HINT_RENDER_SCALE_QUALITY , ""linear"" )"	41:8:577:629	9043350	4	True				
ANR	9043433	CallExpression	"SDL_SetHint ( SDL_HINT_RENDER_SCALE_QUALITY , ""linear"" )"		9043350	0					
ANR	9043434	Callee	SDL_SetHint		9043350	0					
ANR	9043435	Identifier	SDL_SetHint		9043350	0					
ANR	9043436	ArgumentList	SDL_HINT_RENDER_SCALE_QUALITY		9043350	1					
ANR	9043437	Argument	SDL_HINT_RENDER_SCALE_QUALITY		9043350	0					
ANR	9043438	Identifier	SDL_HINT_RENDER_SCALE_QUALITY		9043350	0					
ANR	9043439	Argument	"""linear"""		9043350	1					
ANR	9043440	PrimaryExpression	"""linear"""		9043350	0					
ANR	9043441	IfStatement	if ( window )		9043350	5					
ANR	9043442	Condition	window	43:12:644:649	9043350	0	True				
ANR	9043443	Identifier	window		9043350	0					
ANR	9043444	CompoundStatement		43:12:627:648	9043350	1					
ANR	9043445	IdentifierDeclStatement	SDL_RendererInfo info ;	45:12:667:688	9043350	0	True				
ANR	9043446	IdentifierDecl	info		9043350	0					
ANR	9043447	IdentifierDeclType	SDL_RendererInfo		9043350	0					
ANR	9043448	Identifier	info		9043350	1					
ANR	9043449	ExpressionStatement	"renderer = SDL_CreateRenderer ( window , - 1 , SDL_RENDERER_ACCELERATED | SDL_RENDERER_PRESENTVSYNC )"	47:12:703:798	9043350	1	True				
ANR	9043450	AssignmentExpression	"renderer = SDL_CreateRenderer ( window , - 1 , SDL_RENDERER_ACCELERATED | SDL_RENDERER_PRESENTVSYNC )"		9043350	0		=			
ANR	9043451	Identifier	renderer		9043350	0					
ANR	9043452	CallExpression	"SDL_CreateRenderer ( window , - 1 , SDL_RENDERER_ACCELERATED | SDL_RENDERER_PRESENTVSYNC )"		9043350	1					
ANR	9043453	Callee	SDL_CreateRenderer		9043350	0					
ANR	9043454	Identifier	SDL_CreateRenderer		9043350	0					
ANR	9043455	ArgumentList	window		9043350	1					
ANR	9043456	Argument	window		9043350	0					
ANR	9043457	Identifier	window		9043350	0					
