command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4999485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_ide_init_1.c								
ANR	4999486	Function	isa_ide_init	1:0:0:670							
ANR	4999487	FunctionDef	"isa_ide_init (ISABus * bus , int iobase , int iobase2 , int isairq , DriveInfo * hd0 , DriveInfo * hd1)"		4999486	0					
ANR	4999488	CompoundStatement		5:0:132:670	4999486	0					
ANR	4999489	IdentifierDeclStatement	DeviceState * dev ;	7:4:139:155	4999486	0	True				
ANR	4999490	IdentifierDecl	* dev		4999486	0					
ANR	4999491	IdentifierDeclType	DeviceState *		4999486	0					
ANR	4999492	Identifier	dev		4999486	1					
ANR	4999493	IdentifierDeclStatement	ISADevice * isadev ;	9:4:162:179	4999486	1	True				
ANR	4999494	IdentifierDecl	* isadev		4999486	0					
ANR	4999495	IdentifierDeclType	ISADevice *		4999486	0					
ANR	4999496	Identifier	isadev		4999486	1					
ANR	4999497	IdentifierDeclStatement	ISAIDEState * s ;	11:4:186:200	4999486	2	True				
ANR	4999498	IdentifierDecl	* s		4999486	0					
ANR	4999499	IdentifierDeclType	ISAIDEState *		4999486	0					
ANR	4999500	Identifier	s		4999486	1					
ANR	4999501	ExpressionStatement	"isadev = isa_create ( bus , TYPE_ISA_IDE )"	15:4:209:247	4999486	3	True				
ANR	4999502	AssignmentExpression	"isadev = isa_create ( bus , TYPE_ISA_IDE )"		4999486	0		=			
ANR	4999503	Identifier	isadev		4999486	0					
ANR	4999504	CallExpression	"isa_create ( bus , TYPE_ISA_IDE )"		4999486	1					
ANR	4999505	Callee	isa_create		4999486	0					
ANR	4999506	Identifier	isa_create		4999486	0					
ANR	4999507	ArgumentList	bus		4999486	1					
ANR	4999508	Argument	bus		4999486	0					
ANR	4999509	Identifier	bus		4999486	0					
ANR	4999510	Argument	TYPE_ISA_IDE		4999486	1					
ANR	4999511	Identifier	TYPE_ISA_IDE		4999486	0					
