start	end	type	var
4999490	4999491	IS_AST_PARENT	
4999490	4999492	IS_AST_PARENT	
4999489	4999490	IS_AST_PARENT	
4999488	4999489	IS_AST_PARENT	
4999494	4999495	IS_AST_PARENT	
4999494	4999496	IS_AST_PARENT	
4999493	4999494	IS_AST_PARENT	
4999488	4999493	IS_AST_PARENT	
4999498	4999499	IS_AST_PARENT	
4999498	4999500	IS_AST_PARENT	
4999497	4999498	IS_AST_PARENT	
4999488	4999497	IS_AST_PARENT	
4999502	4999503	IS_AST_PARENT	
4999505	4999506	IS_AST_PARENT	
4999504	4999505	IS_AST_PARENT	
4999508	4999509	IS_AST_PARENT	
4999507	4999508	IS_AST_PARENT	
4999510	4999511	IS_AST_PARENT	
4999507	4999510	IS_AST_PARENT	
4999504	4999507	IS_AST_PARENT	
4999502	4999504	IS_AST_PARENT	
4999501	4999502	IS_AST_PARENT	
4999488	4999501	IS_AST_PARENT	
4999513	4999514	IS_AST_PARENT	
4999516	4999517	IS_AST_PARENT	
4999515	4999516	IS_AST_PARENT	
4999519	4999520	IS_AST_PARENT	
4999518	4999519	IS_AST_PARENT	
4999515	4999518	IS_AST_PARENT	
4999513	4999515	IS_AST_PARENT	
4999512	4999513	IS_AST_PARENT	
4999488	4999512	IS_AST_PARENT	
4999523	4999524	IS_AST_PARENT	
4999522	4999523	IS_AST_PARENT	
4999526	4999527	IS_AST_PARENT	
4999525	4999526	IS_AST_PARENT	
4999528	4999529	IS_AST_PARENT	
4999525	4999528	IS_AST_PARENT	
4999530	4999531	IS_AST_PARENT	
4999525	4999530	IS_AST_PARENT	
4999522	4999525	IS_AST_PARENT	
4999521	4999522	IS_AST_PARENT	
4999488	4999521	IS_AST_PARENT	
4999534	4999535	IS_AST_PARENT	
4999533	4999534	IS_AST_PARENT	
4999537	4999538	IS_AST_PARENT	
4999536	4999537	IS_AST_PARENT	
4999539	4999540	IS_AST_PARENT	
4999536	4999539	IS_AST_PARENT	
4999541	4999542	IS_AST_PARENT	
4999536	4999541	IS_AST_PARENT	
4999533	4999536	IS_AST_PARENT	
4999532	4999533	IS_AST_PARENT	
4999488	4999532	IS_AST_PARENT	
4999545	4999546	IS_AST_PARENT	
4999544	4999545	IS_AST_PARENT	
4999548	4999549	IS_AST_PARENT	
4999547	4999548	IS_AST_PARENT	
4999550	4999551	IS_AST_PARENT	
4999547	4999550	IS_AST_PARENT	
4999552	4999553	IS_AST_PARENT	
4999547	4999552	IS_AST_PARENT	
4999544	4999547	IS_AST_PARENT	
4999543	4999544	IS_AST_PARENT	
4999488	4999543	IS_AST_PARENT	
4999558	4999559	IS_AST_PARENT	
4999557	4999558	IS_AST_PARENT	
4999561	4999562	IS_AST_PARENT	
4999560	4999561	IS_AST_PARENT	
4999557	4999560	IS_AST_PARENT	
4999556	4999557	IS_AST_PARENT	
4999556	4999563	IS_AST_PARENT	
4999555	4999556	IS_AST_PARENT	
4999554	4999555	IS_AST_PARENT	
4999565	4999566	IS_AST_PARENT	
4999564	4999565	IS_AST_PARENT	
4999554	4999564	IS_AST_PARENT	
4999488	4999554	IS_AST_PARENT	
4999568	4999569	IS_AST_PARENT	
4999571	4999572	IS_AST_PARENT	
4999570	4999571	IS_AST_PARENT	
4999574	4999575	IS_AST_PARENT	
4999573	4999574	IS_AST_PARENT	
4999570	4999573	IS_AST_PARENT	
4999568	4999570	IS_AST_PARENT	
4999567	4999568	IS_AST_PARENT	
4999488	4999567	IS_AST_PARENT	
4999577	4999578	IS_AST_PARENT	
4999576	4999577	IS_AST_PARENT	
4999582	4999583	IS_AST_PARENT	
4999581	4999582	IS_AST_PARENT	
4999586	4999587	IS_AST_PARENT	
4999588	4999589	IS_AST_PARENT	
4999588	4999590	IS_AST_PARENT	
4999586	4999588	IS_AST_PARENT	
4999585	4999586	IS_AST_PARENT	
4999584	4999585	IS_AST_PARENT	
4999591	4999592	IS_AST_PARENT	
4999584	4999591	IS_AST_PARENT	
4999593	4999594	IS_AST_PARENT	
4999584	4999593	IS_AST_PARENT	
4999581	4999584	IS_AST_PARENT	
4999580	4999581	IS_AST_PARENT	
4999579	4999580	IS_AST_PARENT	
4999576	4999579	IS_AST_PARENT	
4999488	4999576	IS_AST_PARENT	
4999596	4999597	IS_AST_PARENT	
4999595	4999596	IS_AST_PARENT	
4999601	4999602	IS_AST_PARENT	
4999600	4999601	IS_AST_PARENT	
