command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7417409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rgb16_32ToUV_half_c_template_01_1.c								
ANR	7417410	Function	rgb16_32ToUV_half_c_template	1:0:0:1321							
ANR	7417411	FunctionDef	"rgb16_32ToUV_half_c_template (uint8_t * dstU , uint8_t * dstV , const uint8_t * src , int width , enum PixelFormat origin , int shr , int shg , int shb , int shp , int maskr , int maskg , int maskb , int rsh , int gsh , int bsh , int S)"		7417410	0					
ANR	7417412	CompoundStatement		13:0:377:1321	7417410	0					
ANR	7417413	IdentifierDeclStatement	"const int ru = RU << rsh , gu = GU << gsh , bu = BU << bsh , rv = RV << rsh , gv = GV << gsh , bv = BV << bsh , rnd = 257 << S , maskgx = ~ ( maskr | maskb ) ;"	15:4:384:561	7417410	0	True				
ANR	7417414	IdentifierDecl	ru = RU << rsh		7417410	0					
ANR	7417415	IdentifierDeclType	const int		7417410	0					
ANR	7417416	Identifier	ru		7417410	1					
ANR	7417417	AssignmentExpression	ru = RU << rsh		7417410	2		=			
ANR	7417418	Identifier	ru		7417410	0					
ANR	7417419	ShiftExpression	RU << rsh		7417410	1		<<			
ANR	7417420	Identifier	RU		7417410	0					
ANR	7417421	Identifier	rsh		7417410	1					
ANR	7417422	IdentifierDecl	gu = GU << gsh		7417410	1					
ANR	7417423	IdentifierDeclType	const int		7417410	0					
ANR	7417424	Identifier	gu		7417410	1					
ANR	7417425	AssignmentExpression	gu = GU << gsh		7417410	2		=			
ANR	7417426	Identifier	gu		7417410	0					
ANR	7417427	ShiftExpression	GU << gsh		7417410	1		<<			
ANR	7417428	Identifier	GU		7417410	0					
ANR	7417429	Identifier	gsh		7417410	1					
ANR	7417430	IdentifierDecl	bu = BU << bsh		7417410	2					
ANR	7417431	IdentifierDeclType	const int		7417410	0					
ANR	7417432	Identifier	bu		7417410	1					
ANR	7417433	AssignmentExpression	bu = BU << bsh		7417410	2		=			
ANR	7417434	Identifier	bu		7417410	0					
ANR	7417435	ShiftExpression	BU << bsh		7417410	1		<<			
ANR	7417436	Identifier	BU		7417410	0					
ANR	7417437	Identifier	bsh		7417410	1					
ANR	7417438	IdentifierDecl	rv = RV << rsh		7417410	3					
ANR	7417439	IdentifierDeclType	const int		7417410	0					
ANR	7417440	Identifier	rv		7417410	1					
ANR	7417441	AssignmentExpression	rv = RV << rsh		7417410	2		=			
ANR	7417442	Identifier	rv		7417410	0					
ANR	7417443	ShiftExpression	RV << rsh		7417410	1		<<			
ANR	7417444	Identifier	RV		7417410	0					
ANR	7417445	Identifier	rsh		7417410	1					
ANR	7417446	IdentifierDecl	gv = GV << gsh		7417410	4					
ANR	7417447	IdentifierDeclType	const int		7417410	0					
ANR	7417448	Identifier	gv		7417410	1					
ANR	7417449	AssignmentExpression	gv = GV << gsh		7417410	2		=			
ANR	7417450	Identifier	gv		7417410	0					
ANR	7417451	ShiftExpression	GV << gsh		7417410	1		<<			
ANR	7417452	Identifier	GV		7417410	0					
ANR	7417453	Identifier	gsh		7417410	1					
ANR	7417454	IdentifierDecl	bv = BV << bsh		7417410	5					
ANR	7417455	IdentifierDeclType	const int		7417410	0					
ANR	7417456	Identifier	bv		7417410	1					
ANR	7417457	AssignmentExpression	bv = BV << bsh		7417410	2		=			
ANR	7417458	Identifier	bv		7417410	0					
ANR	7417459	ShiftExpression	BV << bsh		7417410	1		<<			
ANR	7417460	Identifier	BV		7417410	0					
ANR	7417461	Identifier	bsh		7417410	1					
ANR	7417462	IdentifierDecl	rnd = 257 << S		7417410	6					
ANR	7417463	IdentifierDeclType	const int		7417410	0					
ANR	7417464	Identifier	rnd		7417410	1					
ANR	7417465	AssignmentExpression	rnd = 257 << S		7417410	2		=			
ANR	7417466	Identifier	rnd		7417410	0					
ANR	7417467	ShiftExpression	257 << S		7417410	1		<<			
ANR	7417468	PrimaryExpression	257		7417410	0					
ANR	7417469	Identifier	S		7417410	1					
