start	end	type	var
9624561	9624562	IS_AST_PARENT	
9624561	9624563	IS_AST_PARENT	
9624565	9624566	IS_AST_PARENT	
9624565	9624567	IS_AST_PARENT	
9624568	9624569	IS_AST_PARENT	
9624571	9624572	IS_AST_PARENT	
9624571	9624573	IS_AST_PARENT	
9624570	9624571	IS_AST_PARENT	
9624574	9624575	IS_AST_PARENT	
9624574	9624576	IS_AST_PARENT	
9624570	9624574	IS_AST_PARENT	
9624577	9624578	IS_AST_PARENT	
9624577	9624579	IS_AST_PARENT	
9624570	9624577	IS_AST_PARENT	
9624580	9624581	IS_AST_PARENT	
9624580	9624582	IS_AST_PARENT	
9624570	9624580	IS_AST_PARENT	
9624568	9624570	IS_AST_PARENT	
9624565	9624568	IS_AST_PARENT	
9624564	9624565	IS_AST_PARENT	
9624561	9624564	IS_AST_PARENT	
9624561	9624583	IS_AST_PARENT	
9624585	9624586	IS_AST_PARENT	
9624585	9624587	IS_AST_PARENT	
9624584	9624585	IS_AST_PARENT	
9624588	9624589	IS_AST_PARENT	
9624588	9624590	IS_AST_PARENT	
9624584	9624588	IS_AST_PARENT	
9624561	9624584	IS_AST_PARENT	
9624595	9624596	IS_AST_PARENT	
9624594	9624595	IS_AST_PARENT	
9624598	9624599	IS_AST_PARENT	
9624597	9624598	IS_AST_PARENT	
9624600	9624601	IS_AST_PARENT	
9624597	9624600	IS_AST_PARENT	
9624602	9624603	IS_AST_PARENT	
9624597	9624602	IS_AST_PARENT	
9624594	9624597	IS_AST_PARENT	
9624593	9624594	IS_AST_PARENT	
9624593	9624604	IS_AST_PARENT	
9624592	9624593	IS_AST_PARENT	
9624591	9624592	IS_AST_PARENT	
9624607	9624608	IS_AST_PARENT	
9624607	9624609	IS_AST_PARENT	
9624606	9624607	IS_AST_PARENT	
9624605	9624606	IS_AST_PARENT	
9624611	9624612	IS_AST_PARENT	
9624613	9624614	IS_AST_PARENT	
9624613	9624615	IS_AST_PARENT	
9624611	9624613	IS_AST_PARENT	
9624610	9624611	IS_AST_PARENT	
9624605	9624610	IS_AST_PARENT	
9624616	9624617	IS_AST_PARENT	
9624616	9624618	IS_AST_PARENT	
9624605	9624616	IS_AST_PARENT	
9624622	9624623	IS_AST_PARENT	
9624621	9624622	IS_AST_PARENT	
9624625	9624626	IS_AST_PARENT	
9624624	9624625	IS_AST_PARENT	
9624628	9624629	IS_AST_PARENT	
9624628	9624630	IS_AST_PARENT	
9624627	9624628	IS_AST_PARENT	
9624624	9624627	IS_AST_PARENT	
9624631	9624632	IS_AST_PARENT	
9624624	9624631	IS_AST_PARENT	
9624621	9624624	IS_AST_PARENT	
9624620	9624621	IS_AST_PARENT	
9624619	9624620	IS_AST_PARENT	
9624605	9624619	IS_AST_PARENT	
9624591	9624605	IS_AST_PARENT	
9624635	9624636	IS_AST_PARENT	
9624635	9624637	IS_AST_PARENT	
9624634	9624635	IS_AST_PARENT	
9624633	9624634	IS_AST_PARENT	
9624638	9624639	IS_AST_PARENT	
9624638	9624640	IS_AST_PARENT	
9624633	9624638	IS_AST_PARENT	
