command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1371580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_mb_distortion_1.c								
ANR	1371581	Function	compute_mb_distortion	1:0:0:699							
ANR	1371582	FunctionDef	"compute_mb_distortion (CinepakEncContext * s , AVPicture * a , AVPicture * b)"		1371581	0					
ANR	1371583	CompoundStatement		3:0:84:699	1371581	0					
ANR	1371584	IdentifierDeclStatement	"int x , y , p , d , ret = 0 ;"	5:4:91:114	1371581	0	True				
ANR	1371585	IdentifierDecl	x		1371581	0					
ANR	1371586	IdentifierDeclType	int		1371581	0					
ANR	1371587	Identifier	x		1371581	1					
ANR	1371588	IdentifierDecl	y		1371581	1					
ANR	1371589	IdentifierDeclType	int		1371581	0					
ANR	1371590	Identifier	y		1371581	1					
ANR	1371591	IdentifierDecl	p		1371581	2					
ANR	1371592	IdentifierDeclType	int		1371581	0					
ANR	1371593	Identifier	p		1371581	1					
ANR	1371594	IdentifierDecl	d		1371581	3					
ANR	1371595	IdentifierDeclType	int		1371581	0					
ANR	1371596	Identifier	d		1371581	1					
ANR	1371597	IdentifierDecl	ret = 0		1371581	4					
ANR	1371598	IdentifierDeclType	int		1371581	0					
ANR	1371599	Identifier	ret		1371581	1					
ANR	1371600	AssignmentExpression	ret = 0		1371581	2		=			
ANR	1371601	Identifier	ret		1371581	0					
ANR	1371602	PrimaryExpression	0		1371581	1					
ANR	1371603	ForStatement	for ( y = 0 ; y < MB_SIZE ; y ++ )		1371581	1					
ANR	1371604	ForInit	y = 0 ;	9:8:127:132	1371581	0	True				
ANR	1371605	AssignmentExpression	y = 0		1371581	0		=			
ANR	1371606	Identifier	y		1371581	0					
ANR	1371607	PrimaryExpression	0		1371581	1					
ANR	1371608	Condition	y < MB_SIZE	9:15:134:144	1371581	1	True				
ANR	1371609	RelationalExpression	y < MB_SIZE		1371581	0		<			
ANR	1371610	Identifier	y		1371581	0					
ANR	1371611	Identifier	MB_SIZE		1371581	1					
ANR	1371612	PostIncDecOperationExpression	y ++	9:28:147:149	1371581	2	True				
ANR	1371613	Identifier	y		1371581	0					
ANR	1371614	IncDec	++		1371581	1					
ANR	1371615	CompoundStatement		7:33:67:67	1371581	3					
ANR	1371616	ForStatement	for ( x = 0 ; x < MB_SIZE ; x ++ )		1371581	0					
ANR	1371617	ForInit	x = 0 ;	11:12:167:172	1371581	0	True				
ANR	1371618	AssignmentExpression	x = 0		1371581	0		=			
ANR	1371619	Identifier	x		1371581	0					
ANR	1371620	PrimaryExpression	0		1371581	1					
ANR	1371621	Condition	x < MB_SIZE	11:19:174:184	1371581	1	True				
ANR	1371622	RelationalExpression	x < MB_SIZE		1371581	0		<			
ANR	1371623	Identifier	x		1371581	0					
ANR	1371624	Identifier	MB_SIZE		1371581	1					
ANR	1371625	PostIncDecOperationExpression	x ++	11:32:187:189	1371581	2	True				
ANR	1371626	Identifier	x		1371581	0					
ANR	1371627	IncDec	++		1371581	1					
ANR	1371628	CompoundStatement		9:37:107:107	1371581	3					
ANR	1371629	ExpressionStatement	d = a -> data [ 0 ] [ x + y * a -> linesize [ 0 ] ] - b -> data [ 0 ] [ x + y * b -> linesize [ 0 ] ]	13:12:207:278	1371581	0	True				
ANR	1371630	AssignmentExpression	d = a -> data [ 0 ] [ x + y * a -> linesize [ 0 ] ] - b -> data [ 0 ] [ x + y * b -> linesize [ 0 ] ]		1371581	0		=			
ANR	1371631	Identifier	d		1371581	0					
ANR	1371632	AdditiveExpression	a -> data [ 0 ] [ x + y * a -> linesize [ 0 ] ] - b -> data [ 0 ] [ x + y * b -> linesize [ 0 ] ]		1371581	1		-			
ANR	1371633	ArrayIndexing	a -> data [ 0 ] [ x + y * a -> linesize [ 0 ] ]		1371581	0					
ANR	1371634	ArrayIndexing	a -> data [ 0 ]		1371581	0					
ANR	1371635	PtrMemberAccess	a -> data		1371581	0					
ANR	1371636	Identifier	a		1371581	0					
ANR	1371637	Identifier	data		1371581	1					
ANR	1371638	PrimaryExpression	0		1371581	1					
ANR	1371639	AdditiveExpression	x + y * a -> linesize [ 0 ]		1371581	1		+			
ANR	1371640	Identifier	x		1371581	0					
ANR	1371641	MultiplicativeExpression	y * a -> linesize [ 0 ]		1371581	1		*			
ANR	1371642	Identifier	y		1371581	0					
ANR	1371643	ArrayIndexing	a -> linesize [ 0 ]		1371581	1					
ANR	1371644	PtrMemberAccess	a -> linesize		1371581	0					
ANR	1371645	Identifier	a		1371581	0					
ANR	1371646	Identifier	linesize		1371581	1					
ANR	1371647	PrimaryExpression	0		1371581	1					
ANR	1371648	ArrayIndexing	b -> data [ 0 ] [ x + y * b -> linesize [ 0 ] ]		1371581	1					
ANR	1371649	ArrayIndexing	b -> data [ 0 ]		1371581	0					
ANR	1371650	PtrMemberAccess	b -> data		1371581	0					
ANR	1371651	Identifier	b		1371581	0					
ANR	1371652	Identifier	data		1371581	1					
ANR	1371653	PrimaryExpression	0		1371581	1					
ANR	1371654	AdditiveExpression	x + y * b -> linesize [ 0 ]		1371581	1		+			
ANR	1371655	Identifier	x		1371581	0					
ANR	1371656	MultiplicativeExpression	y * b -> linesize [ 0 ]		1371581	1		*			
ANR	1371657	Identifier	y		1371581	0					
ANR	1371658	ArrayIndexing	b -> linesize [ 0 ]		1371581	1					
ANR	1371659	PtrMemberAccess	b -> linesize		1371581	0					
ANR	1371660	Identifier	b		1371581	0					
ANR	1371661	Identifier	linesize		1371581	1					
ANR	1371662	PrimaryExpression	0		1371581	1					
ANR	1371663	ExpressionStatement	ret += d * d	15:12:293:303	1371581	1	True				
ANR	1371664	AssignmentExpression	ret += d * d		1371581	0		+=			
ANR	1371665	Identifier	ret		1371581	0					
ANR	1371666	MultiplicativeExpression	d * d		1371581	1		*			
ANR	1371667	Identifier	d		1371581	0					
ANR	1371668	Identifier	d		1371581	1					
ANR	1371669	IfStatement	if ( s -> pix_fmt == AV_PIX_FMT_YUV420P )		1371581	2					
ANR	1371670	Condition	s -> pix_fmt == AV_PIX_FMT_YUV420P	23:7:333:364	1371581	0	True				
ANR	1371671	EqualityExpression	s -> pix_fmt == AV_PIX_FMT_YUV420P		1371581	0		==			
ANR	1371672	PtrMemberAccess	s -> pix_fmt		1371581	0					
ANR	1371673	Identifier	s		1371581	0					
ANR	1371674	Identifier	pix_fmt		1371581	1					
ANR	1371675	Identifier	AV_PIX_FMT_YUV420P		1371581	1					
ANR	1371676	CompoundStatement		21:41:282:282	1371581	1					
ANR	1371677	ForStatement	for ( p = 1 ; p <= 2 ; p ++ )		1371581	0					
ANR	1371678	ForInit	p = 1 ;	25:12:382:387	1371581	0	True				
ANR	1371679	AssignmentExpression	p = 1		1371581	0		=			
ANR	1371680	Identifier	p		1371581	0					
ANR	1371681	PrimaryExpression	1		1371581	1					
ANR	1371682	Condition	p <= 2	25:19:389:394	1371581	1	True				
ANR	1371683	RelationalExpression	p <= 2		1371581	0		<=			
ANR	1371684	Identifier	p		1371581	0					
ANR	1371685	PrimaryExpression	2		1371581	1					
ANR	1371686	PostIncDecOperationExpression	p ++	25:27:397:399	1371581	2	True				
ANR	1371687	Identifier	p		1371581	0					
ANR	1371688	IncDec	++		1371581	1					
ANR	1371689	CompoundStatement		23:32:317:317	1371581	3					
ANR	1371690	ForStatement	for ( y = 0 ; y < MB_SIZE / 2 ; y ++ )		1371581	0					
ANR	1371691	ForInit	y = 0 ;	27:16:421:426	1371581	0	True				
ANR	1371692	AssignmentExpression	y = 0		1371581	0		=			
ANR	1371693	Identifier	y		1371581	0					
ANR	1371694	PrimaryExpression	0		1371581	1					
ANR	1371695	Condition	y < MB_SIZE / 2	27:23:428:440	1371581	1	True				
ANR	1371696	RelationalExpression	y < MB_SIZE / 2		1371581	0		<			
ANR	1371697	Identifier	y		1371581	0					
