command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	706888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_estimate_timings_from_bit_rate_1.c								
ANR	706889	Function	av_estimate_timings_from_bit_rate	1:0:0:982							
ANR	706890	FunctionDef	av_estimate_timings_from_bit_rate (AVFormatContext * ic)		706889	0					
ANR	706891	CompoundStatement		3:0:68:982	706889	0					
ANR	706892	IdentifierDeclStatement	"int64_t filesize , duration ;"	5:4:75:101	706889	0	True				
ANR	706893	IdentifierDecl	filesize		706889	0					
ANR	706894	IdentifierDeclType	int64_t		706889	0					
ANR	706895	Identifier	filesize		706889	1					
ANR	706896	IdentifierDecl	duration		706889	1					
ANR	706897	IdentifierDeclType	int64_t		706889	0					
ANR	706898	Identifier	duration		706889	1					
ANR	706899	IdentifierDeclStatement	"int bit_rate , i ;"	7:4:108:123	706889	1	True				
ANR	706900	IdentifierDecl	bit_rate		706889	0					
ANR	706901	IdentifierDeclType	int		706889	0					
ANR	706902	Identifier	bit_rate		706889	1					
ANR	706903	IdentifierDecl	i		706889	1					
ANR	706904	IdentifierDeclType	int		706889	0					
ANR	706905	Identifier	i		706889	1					
ANR	706906	IdentifierDeclStatement	AVStream * st ;	9:4:130:142	706889	2	True				
ANR	706907	IdentifierDecl	* st		706889	0					
ANR	706908	IdentifierDeclType	AVStream *		706889	0					
ANR	706909	Identifier	st		706889	1					
ANR	706910	IfStatement	if ( ic -> bit_rate == 0 )		706889	3					
ANR	706911	Condition	ic -> bit_rate == 0	15:8:208:224	706889	0	True				
ANR	706912	EqualityExpression	ic -> bit_rate == 0		706889	0		==			
ANR	706913	PtrMemberAccess	ic -> bit_rate		706889	0					
ANR	706914	Identifier	ic		706889	0					
ANR	706915	Identifier	bit_rate		706889	1					
ANR	706916	PrimaryExpression	0		706889	1					
ANR	706917	CompoundStatement		13:27:158:158	706889	1					
ANR	706918	ExpressionStatement	bit_rate = 0	17:8:238:250	706889	0	True				
ANR	706919	AssignmentExpression	bit_rate = 0		706889	0		=			
ANR	706920	Identifier	bit_rate		706889	0					
ANR	706921	PrimaryExpression	0		706889	1					
ANR	706922	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		706889	1					
ANR	706923	ForInit	i = 0 ;	19:12:265:268	706889	0	True				
ANR	706924	AssignmentExpression	i = 0		706889	0		=			
ANR	706925	Identifier	i		706889	0					
ANR	706926	PrimaryExpression	0		706889	1					
ANR	706927	Condition	i < ic -> nb_streams	19:16:269:284	706889	1	True				
ANR	706928	RelationalExpression	i < ic -> nb_streams		706889	0		<			
ANR	706929	Identifier	i		706889	0					
ANR	706930	PtrMemberAccess	ic -> nb_streams		706889	1					
ANR	706931	Identifier	ic		706889	0					
ANR	706932	Identifier	nb_streams		706889	1					
ANR	706933	PostIncDecOperationExpression	i ++	19:33:286:288	706889	2	True				
ANR	706934	Identifier	i		706889	0					
ANR	706935	IncDec	++		706889	1					
ANR	706936	CompoundStatement		17:38:222:222	706889	3					
ANR	706937	ExpressionStatement	st = ic -> streams [ i ]	21:12:306:325	706889	0	True				
ANR	706938	AssignmentExpression	st = ic -> streams [ i ]		706889	0		=			
ANR	706939	Identifier	st		706889	0					
ANR	706940	ArrayIndexing	ic -> streams [ i ]		706889	1					
ANR	706941	PtrMemberAccess	ic -> streams		706889	0					
ANR	706942	Identifier	ic		706889	0					
ANR	706943	Identifier	streams		706889	1					
ANR	706944	Identifier	i		706889	1					
ANR	706945	ExpressionStatement	bit_rate += st -> codec -> bit_rate	23:12:340:371	706889	1	True				
ANR	706946	AssignmentExpression	bit_rate += st -> codec -> bit_rate		706889	0		+=			
ANR	706947	Identifier	bit_rate		706889	0					
ANR	706948	PtrMemberAccess	st -> codec -> bit_rate		706889	1					
ANR	706949	PtrMemberAccess	st -> codec		706889	0					
ANR	706950	Identifier	st		706889	0					
ANR	706951	Identifier	codec		706889	1					
ANR	706952	Identifier	bit_rate		706889	1					
ANR	706953	ExpressionStatement	ic -> bit_rate = bit_rate	27:8:393:416	706889	2	True				
ANR	706954	AssignmentExpression	ic -> bit_rate = bit_rate		706889	0		=			
ANR	706955	PtrMemberAccess	ic -> bit_rate		706889	0					
ANR	706956	Identifier	ic		706889	0					
ANR	706957	Identifier	bit_rate		706889	1					
ANR	706958	Identifier	bit_rate		706889	1					
ANR	706959	IfStatement	if ( ic -> duration == AV_NOPTS_VALUE && ic -> bit_rate != 0 && ic -> file_size != 0 )		706889	4					
ANR	706960	Condition	ic -> duration == AV_NOPTS_VALUE && ic -> bit_rate != 0 && ic -> file_size != 0	35:8:489:579	706889	0	True				
ANR	706961	AndExpression	ic -> duration == AV_NOPTS_VALUE && ic -> bit_rate != 0 && ic -> file_size != 0		706889	0		&&			
ANR	706962	EqualityExpression	ic -> duration == AV_NOPTS_VALUE		706889	0		==			
ANR	706963	PtrMemberAccess	ic -> duration		706889	0					
ANR	706964	Identifier	ic		706889	0					
ANR	706965	Identifier	duration		706889	1					
ANR	706966	Identifier	AV_NOPTS_VALUE		706889	1					
ANR	706967	AndExpression	ic -> bit_rate != 0 && ic -> file_size != 0		706889	1		&&			
ANR	706968	EqualityExpression	ic -> bit_rate != 0		706889	0		!=			
ANR	706969	PtrMemberAccess	ic -> bit_rate		706889	0					
ANR	706970	Identifier	ic		706889	0					
ANR	706971	Identifier	bit_rate		706889	1					
ANR	706972	PrimaryExpression	0		706889	1					
ANR	706973	EqualityExpression	ic -> file_size != 0		706889	1		!=			
ANR	706974	PtrMemberAccess	ic -> file_size		706889	0					
ANR	706975	Identifier	ic		706889	0					
ANR	706976	Identifier	file_size		706889	1					
ANR	706977	PrimaryExpression	0		706889	1					
ANR	706978	CompoundStatement		37:29:514:514	706889	1					
ANR	706979	ExpressionStatement	filesize = ic -> file_size	41:8:594:618	706889	0	True				
