command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9003988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_screen_dump_1.c								
ANR	9003989	Function	vga_screen_dump	1:0:0:315							
ANR	9003990	FunctionDef	"vga_screen_dump (void * opaque , const char * filename)"		9003989	0					
ANR	9003991	CompoundStatement		3:0:65:315	9003989	0					
ANR	9003992	IdentifierDeclStatement	VGAState * s = ( VGAState * ) opaque ;	5:4:72:104	9003989	0	True				
ANR	9003993	IdentifierDecl	* s = ( VGAState * ) opaque		9003989	0					
ANR	9003994	IdentifierDeclType	VGAState *		9003989	0					
ANR	9003995	Identifier	s		9003989	1					
ANR	9003996	AssignmentExpression	* s = ( VGAState * ) opaque		9003989	2		=			
ANR	9003997	Identifier	s		9003989	0					
ANR	9003998	CastExpression	( VGAState * ) opaque		9003989	1					
ANR	9003999	CastTarget	VGAState *		9003989	0					
ANR	9004000	Identifier	opaque		9003989	1					
ANR	9004001	IfStatement	if ( ! ( s -> ar_index & 0x20 ) )		9003989	1					
ANR	9004002	Condition	! ( s -> ar_index & 0x20 )	9:8:117:137	9003989	0	True				
ANR	9004003	UnaryOperationExpression	! ( s -> ar_index & 0x20 )		9003989	0					
ANR	9004004	UnaryOperator	!		9003989	0					
ANR	9004005	BitAndExpression	s -> ar_index & 0x20		9003989	1		&			
ANR	9004006	PtrMemberAccess	s -> ar_index		9003989	0					
ANR	9004007	Identifier	s		9003989	0					
ANR	9004008	Identifier	ar_index		9003989	1					
ANR	9004009	PrimaryExpression	0x20		9003989	1					
ANR	9004010	ExpressionStatement	"vga_screen_dump_blank ( s , filename )"	11:8:149:183	9003989	1	True				
ANR	9004011	CallExpression	"vga_screen_dump_blank ( s , filename )"		9003989	0					
ANR	9004012	Callee	vga_screen_dump_blank		9003989	0					
ANR	9004013	Identifier	vga_screen_dump_blank		9003989	0					
ANR	9004014	ArgumentList	s		9003989	1					
ANR	9004015	Argument	s		9003989	0					
ANR	9004016	Identifier	s		9003989	0					
ANR	9004017	Argument	filename		9003989	1					
ANR	9004018	Identifier	filename		9003989	0					
ANR	9004019	ElseStatement	else		9003989	0					
ANR	9004020	IfStatement	if ( s -> gr [ 6 ] & 1 )		9003989	0					
ANR	9004021	Condition	s -> gr [ 6 ] & 1	13:13:199:210	9003989	0	True				
ANR	9004022	BitAndExpression	s -> gr [ 6 ] & 1		9003989	0		&			
ANR	9004023	ArrayIndexing	s -> gr [ 6 ]		9003989	0					
ANR	9004024	PtrMemberAccess	s -> gr		9003989	0					
ANR	9004025	Identifier	s		9003989	0					
ANR	9004026	Identifier	gr		9003989	1					
ANR	9004027	PrimaryExpression	6		9003989	1					
ANR	9004028	PrimaryExpression	1		9003989	1					
ANR	9004029	ExpressionStatement	"vga_screen_dump_graphic ( s , filename )"	15:8:222:258	9003989	1	True				
ANR	9004030	CallExpression	"vga_screen_dump_graphic ( s , filename )"		9003989	0					
ANR	9004031	Callee	vga_screen_dump_graphic		9003989	0					
ANR	9004032	Identifier	vga_screen_dump_graphic		9003989	0					
ANR	9004033	ArgumentList	s		9003989	1					
ANR	9004034	Argument	s		9003989	0					
ANR	9004035	Identifier	s		9003989	0					
ANR	9004036	Argument	filename		9003989	1					
ANR	9004037	Identifier	filename		9003989	0					
ANR	9004038	ElseStatement	else		9003989	0					
ANR	9004039	ExpressionStatement	"vga_screen_dump_text ( s , filename )"	19:8:279:312	9003989	0	True				
ANR	9004040	CallExpression	"vga_screen_dump_text ( s , filename )"		9003989	0					
ANR	9004041	Callee	vga_screen_dump_text		9003989	0					
ANR	9004042	Identifier	vga_screen_dump_text		9003989	0					
ANR	9004043	ArgumentList	s		9003989	1					
ANR	9004044	Argument	s		9003989	0					
ANR	9004045	Identifier	s		9003989	0					
ANR	9004046	Argument	filename		9003989	1					
ANR	9004047	Identifier	filename		9003989	0					
ANR	9004048	ReturnType	static void		9003989	1					
ANR	9004049	Identifier	vga_screen_dump		9003989	2					
ANR	9004050	ParameterList	"void * opaque , const char * filename"		9003989	3					
ANR	9004051	Parameter	void * opaque	1:28:28:39	9003989	0	True				
ANR	9004052	ParameterType	void *		9003989	0					
ANR	9004053	Identifier	opaque		9003989	1					
ANR	9004054	Parameter	const char * filename	1:42:42:61	9003989	1	True				
ANR	9004055	ParameterType	const char *		9003989	0					
ANR	9004056	Identifier	filename		9003989	1					
ANR	9004057	CFGEntryNode	ENTRY		9003989		True				
ANR	9004058	CFGExitNode	EXIT		9003989		True				
ANR	9004059	Symbol	opaque		9003989						
ANR	9004060	Symbol	filename		9003989						
ANR	9004061	Symbol	s		9003989						
ANR	9004062	Symbol	s -> gr		9003989						
ANR	9004063	Symbol	* * s		9003989						
ANR	9004064	Symbol	* s -> gr		9003989						
ANR	9004065	Symbol	* s		9003989						
ANR	9004066	Symbol	s -> ar_index		9003989						
