start	end	type	var
1240270	1240271	IS_AST_PARENT	
1240270	1240272	IS_AST_PARENT	
1240273	1240274	IS_AST_PARENT	
1240273	1240275	IS_AST_PARENT	
1240270	1240273	IS_AST_PARENT	
1240269	1240270	IS_AST_PARENT	
1240268	1240269	IS_AST_PARENT	
1240277	1240278	IS_AST_PARENT	
1240277	1240279	IS_AST_PARENT	
1240276	1240277	IS_AST_PARENT	
1240268	1240276	IS_AST_PARENT	
1240281	1240282	IS_AST_PARENT	
1240280	1240281	IS_AST_PARENT	
1240284	1240285	IS_AST_PARENT	
1240283	1240284	IS_AST_PARENT	
1240286	1240287	IS_AST_PARENT	
1240283	1240286	IS_AST_PARENT	
1240289	1240290	IS_AST_PARENT	
1240289	1240291	IS_AST_PARENT	
1240288	1240289	IS_AST_PARENT	
1240283	1240288	IS_AST_PARENT	
1240283	1240292	IS_AST_PARENT	
1240293	1240294	IS_AST_PARENT	
1240283	1240293	IS_AST_PARENT	
1240296	1240297	IS_AST_PARENT	
1240299	1240300	IS_AST_PARENT	
1240299	1240301	IS_AST_PARENT	
1240298	1240299	IS_AST_PARENT	
1240298	1240302	IS_AST_PARENT	
1240296	1240298	IS_AST_PARENT	
1240295	1240296	IS_AST_PARENT	
1240283	1240295	IS_AST_PARENT	
1240283	1240303	IS_AST_PARENT	
1240304	1240305	IS_AST_PARENT	
1240283	1240304	IS_AST_PARENT	
1240307	1240308	IS_AST_PARENT	
1240311	1240312	IS_AST_PARENT	
1240311	1240313	IS_AST_PARENT	
1240310	1240311	IS_AST_PARENT	
1240310	1240314	IS_AST_PARENT	
1240309	1240310	IS_AST_PARENT	
1240315	1240316	IS_AST_PARENT	
1240315	1240317	IS_AST_PARENT	
1240309	1240315	IS_AST_PARENT	
1240307	1240309	IS_AST_PARENT	
1240306	1240307	IS_AST_PARENT	
1240283	1240306	IS_AST_PARENT	
1240283	1240318	IS_AST_PARENT	
1240283	1240319	IS_AST_PARENT	
1240283	1240320	IS_AST_PARENT	
1240283	1240321	IS_AST_PARENT	
1240322	1240323	IS_AST_PARENT	
1240283	1240322	IS_AST_PARENT	
1240325	1240326	IS_AST_PARENT	
1240328	1240329	IS_AST_PARENT	
1240328	1240330	IS_AST_PARENT	
1240327	1240328	IS_AST_PARENT	
1240331	1240332	IS_AST_PARENT	
1240331	1240333	IS_AST_PARENT	
1240327	1240331	IS_AST_PARENT	
1240325	1240327	IS_AST_PARENT	
1240324	1240325	IS_AST_PARENT	
1240283	1240324	IS_AST_PARENT	
1240283	1240334	IS_AST_PARENT	
1240335	1240336	IS_AST_PARENT	
1240283	1240335	IS_AST_PARENT	
1240283	1240337	IS_AST_PARENT	
1240283	1240338	IS_AST_PARENT	
1240283	1240339	IS_AST_PARENT	
1240283	1240340	IS_AST_PARENT	
1240283	1240341	IS_AST_PARENT	
1240283	1240342	IS_AST_PARENT	
1240283	1240343	IS_AST_PARENT	
1240283	1240344	IS_AST_PARENT	
1240283	1240345	IS_AST_PARENT	
1240283	1240346	IS_AST_PARENT	
1240283	1240347	IS_AST_PARENT	
1240283	1240348	IS_AST_PARENT	
1240283	1240349	IS_AST_PARENT	
1240283	1240350	IS_AST_PARENT	
1240352	1240353	IS_AST_PARENT	
1240352	1240354	IS_AST_PARENT	
1240351	1240352	IS_AST_PARENT	
1240283	1240351	IS_AST_PARENT	
1240283	1240355	IS_AST_PARENT	
1240280	1240283	IS_AST_PARENT	
1240268	1240280	IS_AST_PARENT	
1240268	1240356	IS_AST_PARENT	
1240268	1240357	IS_AST_PARENT	
1240268	1240358	IS_AST_PARENT	
1240268	1240359	IS_AST_PARENT	
1240268	1240360	IS_AST_PARENT	
1240268	1240361	IS_AST_PARENT	
1240268	1240362	IS_AST_PARENT	
1240268	1240363	IS_AST_PARENT	
1240268	1240364	IS_AST_PARENT	
1240268	1240365	IS_AST_PARENT	
1240268	1240366	IS_AST_PARENT	
1240367	1240368	IS_AST_PARENT	
1240268	1240367	IS_AST_PARENT	
1240267	1240268	IS_AST_PARENT	
1240267	1240369	IS_AST_PARENT	
1240267	1240370	IS_AST_PARENT	
1240372	1240373	IS_AST_PARENT	
1240372	1240374	IS_AST_PARENT	
1240371	1240372	IS_AST_PARENT	
1240375	1240376	IS_AST_PARENT	
1240375	1240377	IS_AST_PARENT	
1240371	1240375	IS_AST_PARENT	
1240378	1240379	IS_AST_PARENT	
1240378	1240380	IS_AST_PARENT	
1240371	1240378	IS_AST_PARENT	
1240267	1240371	IS_AST_PARENT	
1240381	1240372	FLOWS_TO	
1240372	1240375	FLOWS_TO	
1240375	1240378	FLOWS_TO	
1240378	1240269	FLOWS_TO	
1240269	1240276	FLOWS_TO	
1240276	1240281	FLOWS_TO	
1240281	1240284	FLOWS_TO	
1240281	1240293	FLOWS_TO	
1240281	1240304	FLOWS_TO	
1240281	1240286	FLOWS_TO	
1240281	1240335	FLOWS_TO	
1240284	1240286	FLOWS_TO	
1240286	1240288	FLOWS_TO	
1240288	1240292	FLOWS_TO	
1240292	1240356	FLOWS_TO	
1240293	1240295	FLOWS_TO	
1240295	1240303	FLOWS_TO	
1240303	1240356	FLOWS_TO	
1240304	1240306	FLOWS_TO	
1240306	1240318	FLOWS_TO	
1240318	1240356	FLOWS_TO	
1240319	1240320	FLOWS_TO	
1240320	1240321	FLOWS_TO	
1240321	1240322	FLOWS_TO	
1240322	1240324	FLOWS_TO	
1240324	1240334	FLOWS_TO	
1240334	1240356	FLOWS_TO	
1240335	1240337	FLOWS_TO	
1240337	1240338	FLOWS_TO	
1240338	1240339	FLOWS_TO	
1240339	1240340	FLOWS_TO	
1240340	1240341	FLOWS_TO	
1240341	1240342	FLOWS_TO	
1240342	1240343	FLOWS_TO	
1240343	1240344	FLOWS_TO	
1240344	1240345	FLOWS_TO	
1240345	1240346	FLOWS_TO	
1240346	1240347	FLOWS_TO	
1240347	1240348	FLOWS_TO	
1240348	1240349	FLOWS_TO	
1240349	1240350	FLOWS_TO	
