start	end	type	var
5083383	5083384	IS_AST_PARENT	
5083382	5083383	IS_AST_PARENT	
5083386	5083387	IS_AST_PARENT	
5083385	5083386	IS_AST_PARENT	
5083389	5083390	IS_AST_PARENT	
5083389	5083391	IS_AST_PARENT	
5083388	5083389	IS_AST_PARENT	
5083385	5083388	IS_AST_PARENT	
5083382	5083385	IS_AST_PARENT	
5083381	5083382	IS_AST_PARENT	
5083380	5083381	IS_AST_PARENT	
5083395	5083396	IS_AST_PARENT	
5083397	5083398	IS_AST_PARENT	
5083397	5083399	IS_AST_PARENT	
5083395	5083397	IS_AST_PARENT	
5083394	5083395	IS_AST_PARENT	
5083394	5083400	IS_AST_PARENT	
5083393	5083394	IS_AST_PARENT	
5083392	5083393	IS_AST_PARENT	
5083392	5083401	IS_AST_PARENT	
5083380	5083392	IS_AST_PARENT	
5083404	5083405	IS_AST_PARENT	
5083404	5083406	IS_AST_PARENT	
5083403	5083404	IS_AST_PARENT	
5083402	5083403	IS_AST_PARENT	
5083408	5083409	IS_AST_PARENT	
5083408	5083410	IS_AST_PARENT	
5083407	5083408	IS_AST_PARENT	
5083402	5083407	IS_AST_PARENT	
5083414	5083415	IS_AST_PARENT	
5083416	5083417	IS_AST_PARENT	
5083416	5083418	IS_AST_PARENT	
5083414	5083416	IS_AST_PARENT	
5083413	5083414	IS_AST_PARENT	
5083413	5083419	IS_AST_PARENT	
5083412	5083413	IS_AST_PARENT	
5083411	5083412	IS_AST_PARENT	
5083402	5083411	IS_AST_PARENT	
5083380	5083402	IS_AST_PARENT	
5083379	5083380	IS_AST_PARENT	
5083379	5083420	IS_AST_PARENT	
5083379	5083421	IS_AST_PARENT	
5083423	5083424	IS_AST_PARENT	
5083423	5083425	IS_AST_PARENT	
5083422	5083423	IS_AST_PARENT	
5083426	5083427	IS_AST_PARENT	
5083426	5083428	IS_AST_PARENT	
5083422	5083426	IS_AST_PARENT	
5083379	5083422	IS_AST_PARENT	
5083429	5083423	FLOWS_TO	
5083423	5083426	FLOWS_TO	
5083426	5083381	FLOWS_TO	
5083381	5083393	FLOWS_TO	
5083393	5083401	FLOWS_TO	
5083393	5083403	FLOWS_TO	
5083401	5083430	FLOWS_TO	
5083403	5083407	FLOWS_TO	
5083403	5083412	FLOWS_TO	
5083407	5083430	FLOWS_TO	
5083412	5083430	FLOWS_TO	
5083403	5083431	USE	
5083412	5083432	USE	
5083414	5083432	USE	
5083393	5083433	USE	
5083403	5083434	USE	
5083407	5083434	DEF	
5083408	5083434	DEF	
5083412	5083434	DEF	
5083416	5083434	DEF	
5083412	5083434	USE	
5083416	5083434	USE	
5083407	5083435	USE	
5083408	5083435	USE	
5083426	5083436	DEF	
5083381	5083436	USE	
5083388	5083436	USE	
5083393	5083436	USE	
5083395	5083436	USE	
5083412	5083436	USE	
5083413	5083436	USE	
5083393	5083437	USE	
5083395	5083437	USE	
5083423	5083438	DEF	
5083393	5083439	USE	
5083395	5083439	USE	
5083393	5083440	USE	
5083412	5083441	DEF	
5083413	5083441	DEF	
5083393	5083442	USE	
5083426	5083381	REACHES	ram_addr
5083426	5083393	REACHES	ram_addr
5083426	5083412	REACHES	ram_addr
5083429	5083423	CONTROLS	
5083429	5083426	CONTROLS	
5083429	5083381	CONTROLS	
5083429	5083393	CONTROLS	
5083393	5083401	CONTROLS	
5083393	5083403	CONTROLS	
5083403	5083407	CONTROLS	
5083403	5083412	CONTROLS	
5083429	5083429	DOM	
5083393	5083401	DOM	
5083381	5083393	DOM	
5083393	5083430	DOM	
5083423	5083426	DOM	
5083403	5083407	DOM	
5083393	5083403	DOM	
5083429	5083423	DOM	
5083403	5083412	DOM	
5083426	5083381	DOM	
5083423	5083429	POST_DOM	
5083430	5083401	POST_DOM	
5083430	5083430	POST_DOM	
5083430	5083393	POST_DOM	
5083381	5083426	POST_DOM	
5083430	5083407	POST_DOM	
5083430	5083403	POST_DOM	
5083426	5083423	POST_DOM	
5083430	5083412	POST_DOM	
5083393	5083381	POST_DOM	
5083378	5083379	IS_FUNCTION_OF_AST	
5083378	5083429	IS_FUNCTION_OF_CFG	
5083377	5083378	IS_FILE_OF	
