command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5083377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kqemu_set_notdirty_0.c								
ANR	5083378	Function	kqemu_set_notdirty	1:0:0:494							
ANR	5083379	FunctionDef	"kqemu_set_notdirty (CPUState * env , ram_addr_t ram_addr)"		5083378	0					
ANR	5083380	CompoundStatement		3:0:61:494	5083378	0					
ANR	5083381	ExpressionStatement	"LOG_INT ( ""kqemu_set_notdirty: addr=%08lx\\n"" , ( unsigned long ) ram_addr )"	5:4:68:154	5083378	0	True				
ANR	5083382	CallExpression	"LOG_INT ( ""kqemu_set_notdirty: addr=%08lx\\n"" , ( unsigned long ) ram_addr )"		5083378	0					
ANR	5083383	Callee	LOG_INT		5083378	0					
ANR	5083384	Identifier	LOG_INT		5083378	0					
ANR	5083385	ArgumentList	"""kqemu_set_notdirty: addr=%08lx\\n"""		5083378	1					
ANR	5083386	Argument	"""kqemu_set_notdirty: addr=%08lx\\n"""		5083378	0					
ANR	5083387	PrimaryExpression	"""kqemu_set_notdirty: addr=%08lx\\n"""		5083378	0					
ANR	5083388	Argument	( unsigned long ) ram_addr		5083378	1					
ANR	5083389	CastExpression	( unsigned long ) ram_addr		5083378	0					
ANR	5083390	CastTarget	unsigned long		5083378	0					
ANR	5083391	Identifier	ram_addr		5083378	1					
ANR	5083392	IfStatement	if ( phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ] != 0xff )		5083378	1					
ANR	5083393	Condition	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ] != 0xff	11:8:217:268	5083378	0	True				
ANR	5083394	EqualityExpression	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ] != 0xff		5083378	0		!=			
ANR	5083395	ArrayIndexing	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		5083378	0					
ANR	5083396	Identifier	phys_ram_dirty		5083378	0					
ANR	5083397	ShiftExpression	ram_addr >> TARGET_PAGE_BITS		5083378	1		>>			
ANR	5083398	Identifier	ram_addr		5083378	0					
ANR	5083399	Identifier	TARGET_PAGE_BITS		5083378	1					
ANR	5083400	PrimaryExpression	0xff		5083378	1					
ANR	5083401	ReturnStatement	return ;	13:8:280:286	5083378	1	True				
ANR	5083402	IfStatement	if ( nb_ram_pages_to_update >= KQEMU_MAX_RAM_PAGES_TO_UPDATE )		5083378	2					
ANR	5083403	Condition	nb_ram_pages_to_update >= KQEMU_MAX_RAM_PAGES_TO_UPDATE	15:8:297:351	5083378	0	True				
ANR	5083404	RelationalExpression	nb_ram_pages_to_update >= KQEMU_MAX_RAM_PAGES_TO_UPDATE		5083378	0		>=			
ANR	5083405	Identifier	nb_ram_pages_to_update		5083378	0					
ANR	5083406	Identifier	KQEMU_MAX_RAM_PAGES_TO_UPDATE		5083378	1					
ANR	5083407	ExpressionStatement	nb_ram_pages_to_update = KQEMU_RAM_PAGES_UPDATE_ALL	17:8:363:414	5083378	1	True				
ANR	5083408	AssignmentExpression	nb_ram_pages_to_update = KQEMU_RAM_PAGES_UPDATE_ALL		5083378	0		=			
ANR	5083409	Identifier	nb_ram_pages_to_update		5083378	0					
ANR	5083410	Identifier	KQEMU_RAM_PAGES_UPDATE_ALL		5083378	1					
ANR	5083411	ElseStatement	else		5083378	0					
ANR	5083412	ExpressionStatement	ram_pages_to_update [ nb_ram_pages_to_update ++ ] = ram_addr	21:8:435:491	5083378	0	True				
ANR	5083413	AssignmentExpression	ram_pages_to_update [ nb_ram_pages_to_update ++ ] = ram_addr		5083378	0		=			
ANR	5083414	ArrayIndexing	ram_pages_to_update [ nb_ram_pages_to_update ++ ]		5083378	0					
ANR	5083415	Identifier	ram_pages_to_update		5083378	0					
ANR	5083416	PostIncDecOperationExpression	nb_ram_pages_to_update ++		5083378	1					
ANR	5083417	Identifier	nb_ram_pages_to_update		5083378	0					
ANR	5083418	IncDec	++		5083378	1					
ANR	5083419	Identifier	ram_addr		5083378	1					
ANR	5083420	ReturnType	void		5083378	1					
ANR	5083421	Identifier	kqemu_set_notdirty		5083378	2					
ANR	5083422	ParameterList	"CPUState * env , ram_addr_t ram_addr"		5083378	3					
ANR	5083423	Parameter	CPUState * env	1:24:24:36	5083378	0	True				
ANR	5083424	ParameterType	CPUState *		5083378	0					
ANR	5083425	Identifier	env		5083378	1					
ANR	5083426	Parameter	ram_addr_t ram_addr	1:39:39:57	5083378	1	True				
ANR	5083427	ParameterType	ram_addr_t		5083378	0					
ANR	5083428	Identifier	ram_addr		5083378	1					
ANR	5083429	CFGEntryNode	ENTRY		5083378		True				
ANR	5083430	CFGExitNode	EXIT		5083378		True				
ANR	5083431	Symbol	KQEMU_MAX_RAM_PAGES_TO_UPDATE		5083378						
ANR	5083432	Symbol	ram_pages_to_update		5083378						
ANR	5083433	Symbol	* TARGET_PAGE_BITS		5083378						
ANR	5083434	Symbol	nb_ram_pages_to_update		5083378						
ANR	5083435	Symbol	KQEMU_RAM_PAGES_UPDATE_ALL		5083378						
ANR	5083436	Symbol	ram_addr		5083378						
ANR	5083437	Symbol	TARGET_PAGE_BITS		5083378						
ANR	5083438	Symbol	env		5083378						
ANR	5083439	Symbol	phys_ram_dirty		5083378						
ANR	5083440	Symbol	* ram_addr		5083378						
ANR	5083441	Symbol	* ram_pages_to_update		5083378						
ANR	5083442	Symbol	* phys_ram_dirty		5083378						
