command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6249839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_recording_timestamp_0.c								
ANR	6249840	Function	opt_recording_timestamp	1:0:0:551							
ANR	6249841	FunctionDef	"opt_recording_timestamp (void * optctx , const char * opt , const char * arg)"		6249840	0					
ANR	6249842	CompoundStatement		3:0:84:551	6249840	0					
ANR	6249843	IdentifierDeclStatement	OptionsContext * o = optctx ;	5:4:91:117	6249840	0	True				
ANR	6249844	IdentifierDecl	* o = optctx		6249840	0					
ANR	6249845	IdentifierDeclType	OptionsContext *		6249840	0					
ANR	6249846	Identifier	o		6249840	1					
ANR	6249847	AssignmentExpression	* o = optctx		6249840	2		=			
ANR	6249848	Identifier	optctx		6249840	0					
ANR	6249849	Identifier	optctx		6249840	1					
ANR	6249850	IdentifierDeclStatement	char buf [ 128 ] ;	7:4:124:137	6249840	1	True				
ANR	6249851	IdentifierDecl	buf [ 128 ]		6249840	0					
ANR	6249852	IdentifierDeclType	char [ 128 ]		6249840	0					
ANR	6249853	Identifier	buf		6249840	1					
ANR	6249854	PrimaryExpression	128		6249840	2					
ANR	6249855	IdentifierDeclStatement	"int64_t recording_timestamp = parse_time_or_die ( opt , arg , 0 ) / 1E6 ;"	9:4:144:210	6249840	2	True				
ANR	6249856	IdentifierDecl	"recording_timestamp = parse_time_or_die ( opt , arg , 0 ) / 1E6"		6249840	0					
ANR	6249857	IdentifierDeclType	int64_t		6249840	0					
ANR	6249858	Identifier	recording_timestamp		6249840	1					
ANR	6249859	AssignmentExpression	"recording_timestamp = parse_time_or_die ( opt , arg , 0 ) / 1E6"		6249840	2		=			
ANR	6249860	Identifier	recording_timestamp		6249840	0					
ANR	6249861	MultiplicativeExpression	"parse_time_or_die ( opt , arg , 0 ) / 1E6"		6249840	1		/			
ANR	6249862	CallExpression	"parse_time_or_die ( opt , arg , 0 )"		6249840	0					
ANR	6249863	Callee	parse_time_or_die		6249840	0					
ANR	6249864	Identifier	parse_time_or_die		6249840	0					
ANR	6249865	ArgumentList	opt		6249840	1					
ANR	6249866	Argument	opt		6249840	0					
ANR	6249867	Identifier	opt		6249840	0					
ANR	6249868	Argument	arg		6249840	1					
ANR	6249869	Identifier	arg		6249840	0					
ANR	6249870	Argument	0		6249840	2					
ANR	6249871	PrimaryExpression	0		6249840	0					
ANR	6249872	PrimaryExpression	1E6		6249840	1					
ANR	6249873	IdentifierDeclStatement	struct tm time = * gmtime ( ( time_t * ) & recording_timestamp ) ;	11:4:217:272	6249840	3	True				
ANR	6249874	IdentifierDecl	time = * gmtime ( ( time_t * ) & recording_timestamp )		6249840	0					
ANR	6249875	IdentifierDeclType	struct tm		6249840	0					
ANR	6249876	Identifier	time		6249840	1					
ANR	6249877	AssignmentExpression	time = * gmtime ( ( time_t * ) & recording_timestamp )		6249840	2		=			
ANR	6249878	Identifier	time		6249840	0					
ANR	6249879	UnaryOperationExpression	* gmtime ( ( time_t * ) & recording_timestamp )		6249840	1					
ANR	6249880	UnaryOperator	*		6249840	0					
ANR	6249881	CallExpression	gmtime ( ( time_t * ) & recording_timestamp )		6249840	1					
ANR	6249882	Callee	gmtime		6249840	0					
ANR	6249883	Identifier	gmtime		6249840	0					
ANR	6249884	ArgumentList	( time_t * ) & recording_timestamp		6249840	1					
ANR	6249885	Argument	( time_t * ) & recording_timestamp		6249840	0					
ANR	6249886	CastExpression	( time_t * ) & recording_timestamp		6249840	0					
ANR	6249887	CastTarget	time_t *		6249840	0					
ANR	6249888	UnaryOperationExpression	& recording_timestamp		6249840	1					
ANR	6249889	UnaryOperator	&		6249840	0					
ANR	6249890	Identifier	recording_timestamp		6249840	1					
ANR	6249891	ExpressionStatement	"strftime ( buf , sizeof ( buf ) , ""creation_time=%FT%T%z"" , & time )"	13:4:279:337	6249840	4	True				
ANR	6249892	CallExpression	"strftime ( buf , sizeof ( buf ) , ""creation_time=%FT%T%z"" , & time )"		6249840	0					
ANR	6249893	Callee	strftime		6249840	0					
ANR	6249894	Identifier	strftime		6249840	0					
ANR	6249895	ArgumentList	buf		6249840	1					
ANR	6249896	Argument	buf		6249840	0					
ANR	6249897	Identifier	buf		6249840	0					
ANR	6249898	Argument	sizeof ( buf )		6249840	1					
ANR	6249899	SizeofExpression	sizeof ( buf )		6249840	0					
ANR	6249900	Sizeof	sizeof		6249840	0					
ANR	6249901	SizeofOperand	buf		6249840	1					
ANR	6249902	Argument	"""creation_time=%FT%T%z"""		6249840	2					
ANR	6249903	PrimaryExpression	"""creation_time=%FT%T%z"""		6249840	0					
ANR	6249904	Argument	& time		6249840	3					
ANR	6249905	UnaryOperationExpression	& time		6249840	0					
ANR	6249906	UnaryOperator	&		6249840	0					
ANR	6249907	Identifier	time		6249840	1					
ANR	6249908	ExpressionStatement	"parse_option ( o , ""metadata"" , buf , options )"	15:4:344:385	6249840	5	True				
ANR	6249909	CallExpression	"parse_option ( o , ""metadata"" , buf , options )"		6249840	0					
ANR	6249910	Callee	parse_option		6249840	0					
ANR	6249911	Identifier	parse_option		6249840	0					
ANR	6249912	ArgumentList	o		6249840	1					
ANR	6249913	Argument	o		6249840	0					
ANR	6249914	Identifier	o		6249840	0					
ANR	6249915	Argument	"""metadata"""		6249840	1					
ANR	6249916	PrimaryExpression	"""metadata"""		6249840	0					
ANR	6249917	Argument	buf		6249840	2					
ANR	6249918	Identifier	buf		6249840	0					
ANR	6249919	Argument	options		6249840	3					
ANR	6249920	Identifier	options		6249840	0					
ANR	6249921	Statement	av_log	19:4:394:399	6249840	6	True				
ANR	6249922	Statement	(	19:10:400:400	6249840	7	True				
ANR	6249923	Statement	NULL	19:11:401:404	6249840	8	True				
ANR	6249924	Statement	","	19:15:405:405	6249840	9	True				
ANR	6249925	Statement	AV_LOG_WARNING	19:17:407:420	6249840	10	True				
ANR	6249926	Statement	","	19:31:421:421	6249840	11	True				
ANR	6249927	Statement	"""%s is deprecated, set the 'creation_time' metadata """	19:33:423:475	6249840	12	True				
ANR	6249928	Statement	"""tag instead.\\n"""	21:33:511:526	6249840	13	True				
ANR	6249929	Statement	","	21:49:527:527	6249840	14	True				
ANR	6249930	Statement	opt	21:51:529:531	6249840	15	True				
ANR	6249931	Statement	)	21:54:532:532	6249840	16	True				
ANR	6249932	ExpressionStatement		21:55:533:533	6249840	17	True				
ANR	6249933	ReturnStatement	return 0 ;	23:4:540:548	6249840	18	True				
ANR	6249934	PrimaryExpression	0		6249840	0					
ANR	6249935	ReturnType	static int		6249840	1					
ANR	6249936	Identifier	opt_recording_timestamp		6249840	2					
ANR	6249937	ParameterList	"void * optctx , const char * opt , const char * arg"		6249840	3					
ANR	6249938	Parameter	void * optctx	1:35:35:46	6249840	0	True				
ANR	6249939	ParameterType	void *		6249840	0					
ANR	6249940	Identifier	optctx		6249840	1					
ANR	6249941	Parameter	const char * opt	1:49:49:63	6249840	1	True				
ANR	6249942	ParameterType	const char *		6249840	0					
ANR	6249943	Identifier	opt		6249840	1					
ANR	6249944	Parameter	const char * arg	1:66:66:80	6249840	2	True				
ANR	6249945	ParameterType	const char *		6249840	0					
ANR	6249946	Identifier	arg		6249840	1					
ANR	6249947	CFGEntryNode	ENTRY		6249840		True				
ANR	6249948	CFGExitNode	EXIT		6249840		True				
ANR	6249949	Symbol	gmtime		6249840						
ANR	6249950	Symbol	& recording_timestamp		6249840						
ANR	6249951	Symbol	o		6249840						
ANR	6249952	Symbol	opt		6249840						
ANR	6249953	Symbol	buf		6249840						
ANR	6249954	Symbol	& time		6249840						
ANR	6249955	Symbol	arg		6249840						
ANR	6249956	Symbol	parse_time_or_die		6249840						
ANR	6249957	Symbol	* gmtime ( ( time_t * ) & recording_timestamp )		6249840						
ANR	6249958	Symbol	options		6249840						
ANR	6249959	Symbol	time		6249840						
ANR	6249960	Symbol	* gmtime		6249840						
ANR	6249961	Symbol	optctx		6249840						
ANR	6249962	Symbol	recording_timestamp		6249840						
