command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2952491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/enable_write_target_01_1.c								
ANR	2952492	Function	enable_write_target	1:0:0:1504							
ANR	2952493	FunctionDef	"enable_write_target (BDRVVVFATState * s , Error * * errp)"		2952492	0					
ANR	2952494	CompoundStatement		3:0:65:1504	2952492	0					
ANR	2952495	IdentifierDeclStatement	BlockDriver * bdrv_qcow ;	5:4:72:94	2952492	0	True				
ANR	2952496	IdentifierDecl	* bdrv_qcow		2952492	0					
ANR	2952497	IdentifierDeclType	BlockDriver *		2952492	0					
ANR	2952498	Identifier	bdrv_qcow		2952492	1					
ANR	2952499	IdentifierDeclStatement	QEMUOptionParameter * options ;	7:4:101:129	2952492	1	True				
ANR	2952500	IdentifierDecl	* options		2952492	0					
ANR	2952501	IdentifierDeclType	QEMUOptionParameter *		2952492	0					
ANR	2952502	Identifier	options		2952492	1					
ANR	2952503	IdentifierDeclStatement	int ret ;	9:4:136:143	2952492	2	True				
ANR	2952504	IdentifierDecl	ret		2952492	0					
ANR	2952505	IdentifierDeclType	int		2952492	0					
ANR	2952506	Identifier	ret		2952492	1					
ANR	2952507	IdentifierDeclStatement	"int size = sector2cluster ( s , s -> sector_count ) ;"	11:4:150:195	2952492	3	True				
ANR	2952508	IdentifierDecl	"size = sector2cluster ( s , s -> sector_count )"		2952492	0					
ANR	2952509	IdentifierDeclType	int		2952492	0					
ANR	2952510	Identifier	size		2952492	1					
ANR	2952511	AssignmentExpression	"size = sector2cluster ( s , s -> sector_count )"		2952492	2		=			
ANR	2952512	Identifier	size		2952492	0					
ANR	2952513	CallExpression	"sector2cluster ( s , s -> sector_count )"		2952492	1					
ANR	2952514	Callee	sector2cluster		2952492	0					
ANR	2952515	Identifier	sector2cluster		2952492	0					
ANR	2952516	ArgumentList	s		2952492	1					
ANR	2952517	Argument	s		2952492	0					
ANR	2952518	Identifier	s		2952492	0					
ANR	2952519	Argument	s -> sector_count		2952492	1					
ANR	2952520	PtrMemberAccess	s -> sector_count		2952492	0					
ANR	2952521	Identifier	s		2952492	0					
ANR	2952522	Identifier	sector_count		2952492	1					
ANR	2952523	ExpressionStatement	"s -> used_clusters = calloc ( size , 1 )"	13:4:202:236	2952492	4	True				
ANR	2952524	AssignmentExpression	"s -> used_clusters = calloc ( size , 1 )"		2952492	0		=			
ANR	2952525	PtrMemberAccess	s -> used_clusters		2952492	0					
ANR	2952526	Identifier	s		2952492	0					
ANR	2952527	Identifier	used_clusters		2952492	1					
ANR	2952528	CallExpression	"calloc ( size , 1 )"		2952492	1					
ANR	2952529	Callee	calloc		2952492	0					
ANR	2952530	Identifier	calloc		2952492	0					
ANR	2952531	ArgumentList	size		2952492	1					
ANR	2952532	Argument	size		2952492	0					
ANR	2952533	Identifier	size		2952492	0					
ANR	2952534	Argument	1		2952492	1					
ANR	2952535	PrimaryExpression	1		2952492	0					
ANR	2952536	ExpressionStatement	"array_init ( & ( s -> commits ) , sizeof ( commit_t ) )"	17:4:245:288	2952492	5	True				
ANR	2952537	CallExpression	"array_init ( & ( s -> commits ) , sizeof ( commit_t ) )"		2952492	0					
ANR	2952538	Callee	array_init		2952492	0					
ANR	2952539	Identifier	array_init		2952492	0					
ANR	2952540	ArgumentList	& ( s -> commits )		2952492	1					
ANR	2952541	Argument	& ( s -> commits )		2952492	0					
ANR	2952542	UnaryOperationExpression	& ( s -> commits )		2952492	0					
ANR	2952543	UnaryOperator	&		2952492	0					
ANR	2952544	PtrMemberAccess	s -> commits		2952492	1					
ANR	2952545	Identifier	s		2952492	0					
ANR	2952546	Identifier	commits		2952492	1					
ANR	2952547	Argument	sizeof ( commit_t )		2952492	1					
ANR	2952548	SizeofExpression	sizeof ( commit_t )		2952492	0					
ANR	2952549	Sizeof	sizeof		2952492	0					
ANR	2952550	SizeofOperand	commit_t		2952492	1					
ANR	2952551	ExpressionStatement	s -> qcow_filename = g_malloc ( 1024 )	21:4:297:330	2952492	6	True				
ANR	2952552	AssignmentExpression	s -> qcow_filename = g_malloc ( 1024 )		2952492	0		=			
ANR	2952553	PtrMemberAccess	s -> qcow_filename		2952492	0					
ANR	2952554	Identifier	s		2952492	0					
ANR	2952555	Identifier	qcow_filename		2952492	1					
ANR	2952556	CallExpression	g_malloc ( 1024 )		2952492	1					
ANR	2952557	Callee	g_malloc		2952492	0					
ANR	2952558	Identifier	g_malloc		2952492	0					
ANR	2952559	ArgumentList	1024		2952492	1					
ANR	2952560	Argument	1024		2952492	0					
ANR	2952561	PrimaryExpression	1024		2952492	0					
ANR	2952562	ExpressionStatement	"ret = get_tmp_filename ( s -> qcow_filename , 1024 )"	23:4:337:383	2952492	7	True				
ANR	2952563	AssignmentExpression	"ret = get_tmp_filename ( s -> qcow_filename , 1024 )"		2952492	0		=			
ANR	2952564	Identifier	ret		2952492	0					
ANR	2952565	CallExpression	"get_tmp_filename ( s -> qcow_filename , 1024 )"		2952492	1					
ANR	2952566	Callee	get_tmp_filename		2952492	0					
ANR	2952567	Identifier	get_tmp_filename		2952492	0					
ANR	2952568	ArgumentList	s -> qcow_filename		2952492	1					
ANR	2952569	Argument	s -> qcow_filename		2952492	0					
ANR	2952570	PtrMemberAccess	s -> qcow_filename		2952492	0					
ANR	2952571	Identifier	s		2952492	0					
ANR	2952572	Identifier	qcow_filename		2952492	1					
ANR	2952573	Argument	1024		2952492	1					
ANR	2952574	PrimaryExpression	1024		2952492	0					
ANR	2952575	IfStatement	if ( ret < 0 )		2952492	8					
ANR	2952576	Condition	ret < 0	25:8:394:400	2952492	0	True				
ANR	2952577	RelationalExpression	ret < 0		2952492	0		<			
ANR	2952578	Identifier	ret		2952492	0					
ANR	2952579	PrimaryExpression	0		2952492	1					
ANR	2952580	CompoundStatement		23:17:337:337	2952492	1					
ANR	2952581	ExpressionStatement	"error_setg_errno ( errp , - ret , ""can't create temporary file"" )"	27:8:414:473	2952492	0	True				
