command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9093805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_mmio_class_init_1.c								
ANR	9093806	Function	virtio_mmio_class_init	1:0:0:293							
ANR	9093807	FunctionDef	"virtio_mmio_class_init (ObjectClass * klass , void * data)"		9093806	0					
ANR	9093808	CompoundStatement		3:0:68:293	9093806	0					
ANR	9093809	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:75:112	9093806	0	True				
ANR	9093810	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9093806	0					
ANR	9093811	IdentifierDeclType	DeviceClass *		9093806	0					
ANR	9093812	Identifier	dc		9093806	1					
ANR	9093813	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9093806	2		=			
ANR	9093814	Identifier	dc		9093806	0					
ANR	9093815	CallExpression	DEVICE_CLASS ( klass )		9093806	1					
ANR	9093816	Callee	DEVICE_CLASS		9093806	0					
ANR	9093817	Identifier	DEVICE_CLASS		9093806	0					
ANR	9093818	ArgumentList	klass		9093806	1					
ANR	9093819	Argument	klass		9093806	0					
ANR	9093820	Identifier	klass		9093806	0					
ANR	9093821	ExpressionStatement	dc -> realize = virtio_mmio_realizefn	9:4:121:156	9093806	1	True				
ANR	9093822	AssignmentExpression	dc -> realize = virtio_mmio_realizefn		9093806	0		=			
ANR	9093823	PtrMemberAccess	dc -> realize		9093806	0					
ANR	9093824	Identifier	dc		9093806	0					
ANR	9093825	Identifier	realize		9093806	1					
ANR	9093826	Identifier	virtio_mmio_realizefn		9093806	1					
ANR	9093827	ExpressionStatement	dc -> reset = virtio_mmio_reset	11:4:163:192	9093806	2	True				
ANR	9093828	AssignmentExpression	dc -> reset = virtio_mmio_reset		9093806	0		=			
ANR	9093829	PtrMemberAccess	dc -> reset		9093806	0					
ANR	9093830	Identifier	dc		9093806	0					
ANR	9093831	Identifier	reset		9093806	1					
ANR	9093832	Identifier	virtio_mmio_reset		9093806	1					
ANR	9093833	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"	13:4:199:244	9093806	3	True				
ANR	9093834	CallExpression	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"		9093806	0					
ANR	9093835	Callee	set_bit		9093806	0					
ANR	9093836	Identifier	set_bit		9093806	0					
ANR	9093837	ArgumentList	DEVICE_CATEGORY_MISC		9093806	1					
ANR	9093838	Argument	DEVICE_CATEGORY_MISC		9093806	0					
ANR	9093839	Identifier	DEVICE_CATEGORY_MISC		9093806	0					
ANR	9093840	Argument	dc -> categories		9093806	1					
ANR	9093841	PtrMemberAccess	dc -> categories		9093806	0					
ANR	9093842	Identifier	dc		9093806	0					
ANR	9093843	Identifier	categories		9093806	1					
ANR	9093844	ExpressionStatement	dc -> props = virtio_mmio_properties	15:4:251:285	9093806	4	True				
ANR	9093845	AssignmentExpression	dc -> props = virtio_mmio_properties		9093806	0		=			
ANR	9093846	PtrMemberAccess	dc -> props		9093806	0					
ANR	9093847	Identifier	dc		9093806	0					
ANR	9093848	Identifier	props		9093806	1					
ANR	9093849	Identifier	virtio_mmio_properties		9093806	1					
ANR	9093850	ReturnType	static void		9093806	1					
ANR	9093851	Identifier	virtio_mmio_class_init		9093806	2					
ANR	9093852	ParameterList	"ObjectClass * klass , void * data"		9093806	3					
ANR	9093853	Parameter	ObjectClass * klass	1:35:35:52	9093806	0	True				
ANR	9093854	ParameterType	ObjectClass *		9093806	0					
ANR	9093855	Identifier	klass		9093806	1					
ANR	9093856	Parameter	void * data	1:55:55:64	9093806	1	True				
ANR	9093857	ParameterType	void *		9093806	0					
ANR	9093858	Identifier	data		9093806	1					
ANR	9093859	CFGEntryNode	ENTRY		9093806		True				
ANR	9093860	CFGExitNode	EXIT		9093806		True				
ANR	9093861	Symbol	data		9093806						
ANR	9093862	Symbol	virtio_mmio_realizefn		9093806						
ANR	9093863	Symbol	* dc		9093806						
ANR	9093864	Symbol	dc -> realize		9093806						
ANR	9093865	Symbol	DEVICE_CATEGORY_MISC		9093806						
ANR	9093866	Symbol	dc -> reset		9093806						
ANR	9093867	Symbol	dc -> categories		9093806						
ANR	9093868	Symbol	klass		9093806						
ANR	9093869	Symbol	virtio_mmio_properties		9093806						
ANR	9093870	Symbol	virtio_mmio_reset		9093806						
ANR	9093871	Symbol	dc -> props		9093806						
ANR	9093872	Symbol	DEVICE_CLASS		9093806						
ANR	9093873	Symbol	dc		9093806						
