start	end	type	var
9093810	9093811	IS_AST_PARENT	
9093810	9093812	IS_AST_PARENT	
9093813	9093814	IS_AST_PARENT	
9093816	9093817	IS_AST_PARENT	
9093815	9093816	IS_AST_PARENT	
9093819	9093820	IS_AST_PARENT	
9093818	9093819	IS_AST_PARENT	
9093815	9093818	IS_AST_PARENT	
9093813	9093815	IS_AST_PARENT	
9093810	9093813	IS_AST_PARENT	
9093809	9093810	IS_AST_PARENT	
9093808	9093809	IS_AST_PARENT	
9093823	9093824	IS_AST_PARENT	
9093823	9093825	IS_AST_PARENT	
9093822	9093823	IS_AST_PARENT	
9093822	9093826	IS_AST_PARENT	
9093821	9093822	IS_AST_PARENT	
9093808	9093821	IS_AST_PARENT	
9093829	9093830	IS_AST_PARENT	
9093829	9093831	IS_AST_PARENT	
9093828	9093829	IS_AST_PARENT	
9093828	9093832	IS_AST_PARENT	
9093827	9093828	IS_AST_PARENT	
9093808	9093827	IS_AST_PARENT	
9093835	9093836	IS_AST_PARENT	
9093834	9093835	IS_AST_PARENT	
9093838	9093839	IS_AST_PARENT	
9093837	9093838	IS_AST_PARENT	
9093841	9093842	IS_AST_PARENT	
9093841	9093843	IS_AST_PARENT	
9093840	9093841	IS_AST_PARENT	
9093837	9093840	IS_AST_PARENT	
9093834	9093837	IS_AST_PARENT	
9093833	9093834	IS_AST_PARENT	
9093808	9093833	IS_AST_PARENT	
9093846	9093847	IS_AST_PARENT	
9093846	9093848	IS_AST_PARENT	
9093845	9093846	IS_AST_PARENT	
9093845	9093849	IS_AST_PARENT	
9093844	9093845	IS_AST_PARENT	
9093808	9093844	IS_AST_PARENT	
9093807	9093808	IS_AST_PARENT	
9093807	9093850	IS_AST_PARENT	
9093807	9093851	IS_AST_PARENT	
9093853	9093854	IS_AST_PARENT	
9093853	9093855	IS_AST_PARENT	
9093852	9093853	IS_AST_PARENT	
9093856	9093857	IS_AST_PARENT	
9093856	9093858	IS_AST_PARENT	
9093852	9093856	IS_AST_PARENT	
9093807	9093852	IS_AST_PARENT	
9093859	9093853	FLOWS_TO	
9093853	9093856	FLOWS_TO	
9093856	9093809	FLOWS_TO	
9093809	9093821	FLOWS_TO	
9093821	9093827	FLOWS_TO	
9093827	9093833	FLOWS_TO	
9093833	9093844	FLOWS_TO	
9093844	9093860	FLOWS_TO	
9093856	9093861	DEF	
9093821	9093862	USE	
9093822	9093862	USE	
9093821	9093863	DEF	
9093822	9093863	DEF	
9093827	9093863	DEF	
9093828	9093863	DEF	
9093833	9093863	USE	
9093840	9093863	USE	
9093844	9093863	DEF	
9093845	9093863	DEF	
9093821	9093864	DEF	
9093822	9093864	DEF	
9093833	9093865	USE	
9093838	9093865	USE	
9093827	9093866	DEF	
9093828	9093866	DEF	
9093833	9093867	USE	
9093840	9093867	USE	
9093853	9093868	DEF	
9093809	9093868	USE	
9093819	9093868	USE	
9093844	9093869	USE	
9093845	9093869	USE	
9093827	9093870	USE	
9093828	9093870	USE	
9093844	9093871	DEF	
9093845	9093871	DEF	
9093809	9093872	USE	
9093813	9093872	USE	
9093809	9093873	DEF	
9093813	9093873	DEF	
9093810	9093873	DEF	
9093821	9093873	USE	
9093823	9093873	USE	
9093827	9093873	USE	
9093829	9093873	USE	
9093833	9093873	USE	
9093841	9093873	USE	
9093844	9093873	USE	
9093846	9093873	USE	
9093853	9093809	REACHES	klass
9093827	9093833	REACHES	* dc
9093809	9093821	REACHES	dc
9093809	9093827	REACHES	dc
9093809	9093833	REACHES	dc
9093809	9093844	REACHES	dc
9093859	9093853	CONTROLS	
9093859	9093856	CONTROLS	
9093859	9093809	CONTROLS	
9093859	9093821	CONTROLS	
9093859	9093827	CONTROLS	
9093859	9093833	CONTROLS	
9093859	9093844	CONTROLS	
9093809	9093821	DOM	
9093833	9093844	DOM	
9093859	9093859	DOM	
9093856	9093809	DOM	
9093821	9093827	DOM	
9093827	9093833	DOM	
9093859	9093853	DOM	
9093844	9093860	DOM	
9093853	9093856	DOM	
9093860	9093844	POST_DOM	
9093827	9093821	POST_DOM	
9093821	9093809	POST_DOM	
9093853	9093859	POST_DOM	
9093844	9093833	POST_DOM	
9093833	9093827	POST_DOM	
9093856	9093853	POST_DOM	
9093860	9093860	POST_DOM	
9093809	9093856	POST_DOM	
9093806	9093807	IS_FUNCTION_OF_AST	
9093806	9093859	IS_FUNCTION_OF_CFG	
9093805	9093806	IS_FILE_OF	
