start	end	type	var
821011	821012	IS_AST_PARENT	
821011	821013	IS_AST_PARENT	
821010	821011	IS_AST_PARENT	
821009	821010	IS_AST_PARENT	
821015	821016	IS_AST_PARENT	
821015	821017	IS_AST_PARENT	
821014	821015	IS_AST_PARENT	
821009	821014	IS_AST_PARENT	
821020	821021	IS_AST_PARENT	
821019	821020	IS_AST_PARENT	
821025	821026	IS_AST_PARENT	
821025	821027	IS_AST_PARENT	
821024	821025	IS_AST_PARENT	
821024	821028	IS_AST_PARENT	
821023	821024	IS_AST_PARENT	
821022	821023	IS_AST_PARENT	
821019	821022	IS_AST_PARENT	
821018	821019	IS_AST_PARENT	
821009	821018	IS_AST_PARENT	
821033	821034	IS_AST_PARENT	
821033	821035	IS_AST_PARENT	
821032	821033	IS_AST_PARENT	
821032	821036	IS_AST_PARENT	
821031	821032	IS_AST_PARENT	
821039	821040	IS_AST_PARENT	
821039	821041	IS_AST_PARENT	
821038	821039	IS_AST_PARENT	
821042	821043	IS_AST_PARENT	
821042	821044	IS_AST_PARENT	
821038	821042	IS_AST_PARENT	
821037	821038	IS_AST_PARENT	
821047	821048	IS_AST_PARENT	
821047	821049	IS_AST_PARENT	
821046	821047	IS_AST_PARENT	
821050	821051	IS_AST_PARENT	
821050	821052	IS_AST_PARENT	
821046	821050	IS_AST_PARENT	
821045	821046	IS_AST_PARENT	
821054	821055	IS_AST_PARENT	
821054	821056	IS_AST_PARENT	
821053	821054	IS_AST_PARENT	
821057	821058	IS_AST_PARENT	
821057	821059	IS_AST_PARENT	
821053	821057	IS_AST_PARENT	
821045	821053	IS_AST_PARENT	
821037	821045	IS_AST_PARENT	
821031	821037	IS_AST_PARENT	
821030	821031	IS_AST_PARENT	
821029	821030	IS_AST_PARENT	
821063	821064	IS_AST_PARENT	
821062	821063	IS_AST_PARENT	
821066	821067	IS_AST_PARENT	
821065	821066	IS_AST_PARENT	
821068	821069	IS_AST_PARENT	
821065	821068	IS_AST_PARENT	
821070	821071	IS_AST_PARENT	
821065	821070	IS_AST_PARENT	
821073	821074	IS_AST_PARENT	
821073	821075	IS_AST_PARENT	
821072	821073	IS_AST_PARENT	
821065	821072	IS_AST_PARENT	
821077	821078	IS_AST_PARENT	
821077	821079	IS_AST_PARENT	
821076	821077	IS_AST_PARENT	
821065	821076	IS_AST_PARENT	
821082	821083	IS_AST_PARENT	
821081	821082	IS_AST_PARENT	
821086	821087	IS_AST_PARENT	
821086	821088	IS_AST_PARENT	
821085	821086	IS_AST_PARENT	
821084	821085	IS_AST_PARENT	
821081	821084	IS_AST_PARENT	
821080	821081	IS_AST_PARENT	
821065	821080	IS_AST_PARENT	
821090	821091	IS_AST_PARENT	
821090	821092	IS_AST_PARENT	
821089	821090	IS_AST_PARENT	
821065	821089	IS_AST_PARENT	
821094	821095	IS_AST_PARENT	
821094	821096	IS_AST_PARENT	
821093	821094	IS_AST_PARENT	
821065	821093	IS_AST_PARENT	
821099	821100	IS_AST_PARENT	
821098	821099	IS_AST_PARENT	
821103	821104	IS_AST_PARENT	
821103	821105	IS_AST_PARENT	
821102	821103	IS_AST_PARENT	
821101	821102	IS_AST_PARENT	
821098	821101	IS_AST_PARENT	
821097	821098	IS_AST_PARENT	
821065	821097	IS_AST_PARENT	
821062	821065	IS_AST_PARENT	
821061	821062	IS_AST_PARENT	
821060	821061	IS_AST_PARENT	
821109	821110	IS_AST_PARENT	
821109	821111	IS_AST_PARENT	
821108	821109	IS_AST_PARENT	
821107	821108	IS_AST_PARENT	
821113	821114	IS_AST_PARENT	
821112	821113	IS_AST_PARENT	
821115	821116	IS_AST_PARENT	
821112	821115	IS_AST_PARENT	
821107	821112	IS_AST_PARENT	
821106	821107	IS_AST_PARENT	
821060	821106	IS_AST_PARENT	
821029	821060	IS_AST_PARENT	
821009	821029	IS_AST_PARENT	
821121	821122	IS_AST_PARENT	
821121	821123	IS_AST_PARENT	
821120	821121	IS_AST_PARENT	
821120	821124	IS_AST_PARENT	
821119	821120	IS_AST_PARENT	
821119	821125	IS_AST_PARENT	
821118	821119	IS_AST_PARENT	
821117	821118	IS_AST_PARENT	
821129	821130	IS_AST_PARENT	
821129	821131	IS_AST_PARENT	
821128	821129	IS_AST_PARENT	
821128	821132	IS_AST_PARENT	
821127	821128	IS_AST_PARENT	
821126	821127	IS_AST_PARENT	
821136	821137	IS_AST_PARENT	
821136	821138	IS_AST_PARENT	
821135	821136	IS_AST_PARENT	
821134	821135	IS_AST_PARENT	
821140	821141	IS_AST_PARENT	
821139	821140	IS_AST_PARENT	
821142	821143	IS_AST_PARENT	
821139	821142	IS_AST_PARENT	
821134	821139	IS_AST_PARENT	
821133	821134	IS_AST_PARENT	
821126	821133	IS_AST_PARENT	
821117	821126	IS_AST_PARENT	
821009	821117	IS_AST_PARENT	
821147	821148	IS_AST_PARENT	
821147	821149	IS_AST_PARENT	
821146	821147	IS_AST_PARENT	
