start	end	type	var
7169460	7169461	IS_AST_PARENT	
7169460	7169462	IS_AST_PARENT	
7169463	7169464	IS_AST_PARENT	
7169465	7169466	IS_AST_PARENT	
7169465	7169467	IS_AST_PARENT	
7169463	7169465	IS_AST_PARENT	
7169460	7169463	IS_AST_PARENT	
7169459	7169460	IS_AST_PARENT	
7169458	7169459	IS_AST_PARENT	
7169469	7169470	IS_AST_PARENT	
7169469	7169471	IS_AST_PARENT	
7169472	7169473	IS_AST_PARENT	
7169474	7169475	IS_AST_PARENT	
7169474	7169476	IS_AST_PARENT	
7169472	7169474	IS_AST_PARENT	
7169469	7169472	IS_AST_PARENT	
7169468	7169469	IS_AST_PARENT	
7169458	7169468	IS_AST_PARENT	
7169478	7169479	IS_AST_PARENT	
7169478	7169480	IS_AST_PARENT	
7169481	7169482	IS_AST_PARENT	
7169483	7169484	IS_AST_PARENT	
7169483	7169485	IS_AST_PARENT	
7169481	7169483	IS_AST_PARENT	
7169478	7169481	IS_AST_PARENT	
7169477	7169478	IS_AST_PARENT	
7169458	7169477	IS_AST_PARENT	
7169487	7169488	IS_AST_PARENT	
7169487	7169489	IS_AST_PARENT	
7169490	7169491	IS_AST_PARENT	
7169493	7169494	IS_AST_PARENT	
7169492	7169493	IS_AST_PARENT	
7169498	7169499	IS_AST_PARENT	
7169498	7169500	IS_AST_PARENT	
7169497	7169498	IS_AST_PARENT	
7169501	7169502	IS_AST_PARENT	
7169501	7169503	IS_AST_PARENT	
7169497	7169501	IS_AST_PARENT	
7169496	7169497	IS_AST_PARENT	
7169495	7169496	IS_AST_PARENT	
7169504	7169505	IS_AST_PARENT	
7169495	7169504	IS_AST_PARENT	
7169506	7169507	IS_AST_PARENT	
7169495	7169506	IS_AST_PARENT	
7169492	7169495	IS_AST_PARENT	
7169490	7169492	IS_AST_PARENT	
7169487	7169490	IS_AST_PARENT	
7169486	7169487	IS_AST_PARENT	
7169458	7169486	IS_AST_PARENT	
7169509	7169510	IS_AST_PARENT	
7169509	7169511	IS_AST_PARENT	
7169512	7169513	IS_AST_PARENT	
7169515	7169516	IS_AST_PARENT	
7169517	7169518	IS_AST_PARENT	
7169517	7169519	IS_AST_PARENT	
7169515	7169517	IS_AST_PARENT	
7169514	7169515	IS_AST_PARENT	
7169520	7169521	IS_AST_PARENT	
7169520	7169522	IS_AST_PARENT	
7169514	7169520	IS_AST_PARENT	
7169512	7169514	IS_AST_PARENT	
7169509	7169512	IS_AST_PARENT	
7169508	7169509	IS_AST_PARENT	
7169458	7169508	IS_AST_PARENT	
7169524	7169525	IS_AST_PARENT	
7169524	7169526	IS_AST_PARENT	
7169523	7169524	IS_AST_PARENT	
7169527	7169528	IS_AST_PARENT	
7169527	7169529	IS_AST_PARENT	
7169523	7169527	IS_AST_PARENT	
7169458	7169523	IS_AST_PARENT	
7169532	7169533	IS_AST_PARENT	
7169531	7169532	IS_AST_PARENT	
7169536	7169537	IS_AST_PARENT	
7169536	7169538	IS_AST_PARENT	
7169535	7169536	IS_AST_PARENT	
7169534	7169535	IS_AST_PARENT	
7169531	7169534	IS_AST_PARENT	
7169530	7169531	IS_AST_PARENT	
7169458	7169530	IS_AST_PARENT	
7169540	7169541	IS_AST_PARENT	
7169543	7169544	IS_AST_PARENT	
7169542	7169543	IS_AST_PARENT	
7169542	7169545	IS_AST_PARENT	
7169547	7169548	IS_AST_PARENT	
7169547	7169549	IS_AST_PARENT	
7169546	7169547	IS_AST_PARENT	
7169546	7169550	IS_AST_PARENT	
7169542	7169546	IS_AST_PARENT	
7169540	7169542	IS_AST_PARENT	
7169539	7169540	IS_AST_PARENT	
7169458	7169539	IS_AST_PARENT	
7169553	7169554	IS_AST_PARENT	
7169553	7169555	IS_AST_PARENT	
7169552	7169553	IS_AST_PARENT	
7169551	7169552	IS_AST_PARENT	
7169559	7169560	IS_AST_PARENT	
7169559	7169561	IS_AST_PARENT	
7169558	7169559	IS_AST_PARENT	
7169557	7169558	IS_AST_PARENT	
7169563	7169564	IS_AST_PARENT	
7169563	7169565	IS_AST_PARENT	
