command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7131864	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_user_def_cmd2_0.c								
ANR	7131865	Function	qmp_user_def_cmd2	1:0:0:1103							
ANR	7131866	FunctionDef	"qmp_user_def_cmd2 (UserDefOne * ud1a , bool has_udb1 , UserDefOne * ud1b , Error * * errp)"		7131865	0					
ANR	7131867	CompoundStatement		7:0:158:1103	7131865	0					
ANR	7131868	IdentifierDeclStatement	UserDefTwo * ret ;	9:4:165:180	7131865	0	True				
ANR	7131869	IdentifierDecl	* ret		7131865	0					
ANR	7131870	IdentifierDeclType	UserDefTwo *		7131865	0					
ANR	7131871	Identifier	ret		7131865	1					
ANR	7131872	IdentifierDeclStatement	UserDefOne * ud1c = g_malloc0 ( sizeof ( UserDefOne ) ) ;	11:4:187:235	7131865	1	True				
ANR	7131873	IdentifierDecl	* ud1c = g_malloc0 ( sizeof ( UserDefOne ) )		7131865	0					
ANR	7131874	IdentifierDeclType	UserDefOne *		7131865	0					
ANR	7131875	Identifier	ud1c		7131865	1					
ANR	7131876	AssignmentExpression	* ud1c = g_malloc0 ( sizeof ( UserDefOne ) )		7131865	2		=			
ANR	7131877	Identifier	ud1c		7131865	0					
ANR	7131878	CallExpression	g_malloc0 ( sizeof ( UserDefOne ) )		7131865	1					
ANR	7131879	Callee	g_malloc0		7131865	0					
ANR	7131880	Identifier	g_malloc0		7131865	0					
ANR	7131881	ArgumentList	sizeof ( UserDefOne )		7131865	1					
ANR	7131882	Argument	sizeof ( UserDefOne )		7131865	0					
ANR	7131883	SizeofExpression	sizeof ( UserDefOne )		7131865	0					
ANR	7131884	Sizeof	sizeof		7131865	0					
ANR	7131885	SizeofOperand	UserDefOne		7131865	1					
ANR	7131886	IdentifierDeclStatement	UserDefOne * ud1d = g_malloc0 ( sizeof ( UserDefOne ) ) ;	13:4:242:290	7131865	2	True				
ANR	7131887	IdentifierDecl	* ud1d = g_malloc0 ( sizeof ( UserDefOne ) )		7131865	0					
ANR	7131888	IdentifierDeclType	UserDefOne *		7131865	0					
ANR	7131889	Identifier	ud1d		7131865	1					
ANR	7131890	AssignmentExpression	* ud1d = g_malloc0 ( sizeof ( UserDefOne ) )		7131865	2		=			
ANR	7131891	Identifier	ud1d		7131865	0					
ANR	7131892	CallExpression	g_malloc0 ( sizeof ( UserDefOne ) )		7131865	1					
ANR	7131893	Callee	g_malloc0		7131865	0					
ANR	7131894	Identifier	g_malloc0		7131865	0					
ANR	7131895	ArgumentList	sizeof ( UserDefOne )		7131865	1					
ANR	7131896	Argument	sizeof ( UserDefOne )		7131865	0					
ANR	7131897	SizeofExpression	sizeof ( UserDefOne )		7131865	0					
ANR	7131898	Sizeof	sizeof		7131865	0					
ANR	7131899	SizeofOperand	UserDefOne		7131865	1					
ANR	7131900	ExpressionStatement	ud1c -> string = strdup ( ud1a -> string )	17:4:299:334	7131865	3	True				
ANR	7131901	AssignmentExpression	ud1c -> string = strdup ( ud1a -> string )		7131865	0		=			
ANR	7131902	PtrMemberAccess	ud1c -> string		7131865	0					
ANR	7131903	Identifier	ud1c		7131865	0					
ANR	7131904	Identifier	string		7131865	1					
ANR	7131905	CallExpression	strdup ( ud1a -> string )		7131865	1					
ANR	7131906	Callee	strdup		7131865	0					
ANR	7131907	Identifier	strdup		7131865	0					
ANR	7131908	ArgumentList	ud1a -> string		7131865	1					
ANR	7131909	Argument	ud1a -> string		7131865	0					
ANR	7131910	PtrMemberAccess	ud1a -> string		7131865	0					
ANR	7131911	Identifier	ud1a		7131865	0					
ANR	7131912	Identifier	string		7131865	1					
ANR	7131913	ExpressionStatement	"ud1c -> base = g_new0 ( UserDefZero , 1 )"	19:4:341:376	7131865	4	True				
ANR	7131914	AssignmentExpression	"ud1c -> base = g_new0 ( UserDefZero , 1 )"		7131865	0		=			
ANR	7131915	PtrMemberAccess	ud1c -> base		7131865	0					
ANR	7131916	Identifier	ud1c		7131865	0					
ANR	7131917	Identifier	base		7131865	1					
ANR	7131918	CallExpression	"g_new0 ( UserDefZero , 1 )"		7131865	1					
ANR	7131919	Callee	g_new0		7131865	0					
ANR	7131920	Identifier	g_new0		7131865	0					
ANR	7131921	ArgumentList	UserDefZero		7131865	1					
ANR	7131922	Argument	UserDefZero		7131865	0					
ANR	7131923	Identifier	UserDefZero		7131865	0					
ANR	7131924	Argument	1		7131865	1					
ANR	7131925	PrimaryExpression	1		7131865	0					
ANR	7131926	ExpressionStatement	ud1c -> base -> integer = ud1a -> base -> integer	21:4:383:424	7131865	5	True				
ANR	7131927	AssignmentExpression	ud1c -> base -> integer = ud1a -> base -> integer		7131865	0		=			
ANR	7131928	PtrMemberAccess	ud1c -> base -> integer		7131865	0					
ANR	7131929	PtrMemberAccess	ud1c -> base		7131865	0					
ANR	7131930	Identifier	ud1c		7131865	0					
ANR	7131931	Identifier	base		7131865	1					
ANR	7131932	Identifier	integer		7131865	1					
ANR	7131933	PtrMemberAccess	ud1a -> base -> integer		7131865	1					
ANR	7131934	PtrMemberAccess	ud1a -> base		7131865	0					
ANR	7131935	Identifier	ud1a		7131865	0					
ANR	7131936	Identifier	base		7131865	1					
ANR	7131937	Identifier	integer		7131865	1					
ANR	7131938	ExpressionStatement	"ud1d -> string = strdup ( has_udb1 ? ud1b -> string : ""blah0"" )"	23:4:431:487	7131865	6	True				
ANR	7131939	AssignmentExpression	"ud1d -> string = strdup ( has_udb1 ? ud1b -> string : ""blah0"" )"		7131865	0		=			
ANR	7131940	PtrMemberAccess	ud1d -> string		7131865	0					
ANR	7131941	Identifier	ud1d		7131865	0					
ANR	7131942	Identifier	string		7131865	1					
ANR	7131943	CallExpression	"strdup ( has_udb1 ? ud1b -> string : ""blah0"" )"		7131865	1					
ANR	7131944	Callee	strdup		7131865	0					
ANR	7131945	Identifier	strdup		7131865	0					
ANR	7131946	ArgumentList	"has_udb1 ? ud1b -> string : ""blah0"""		7131865	1					
ANR	7131947	Argument	"has_udb1 ? ud1b -> string : ""blah0"""		7131865	0					
ANR	7131948	ConditionalExpression	"has_udb1 ? ud1b -> string : ""blah0"""		7131865	0					
ANR	7131949	Condition	has_udb1		7131865	0					
ANR	7131950	Identifier	has_udb1		7131865	0					
ANR	7131951	PtrMemberAccess	ud1b -> string		7131865	1					
ANR	7131952	Identifier	ud1b		7131865	0					
ANR	7131953	Identifier	string		7131865	1					
ANR	7131954	PrimaryExpression	"""blah0"""		7131865	2					
ANR	7131955	ExpressionStatement	"ud1d -> base = g_new0 ( UserDefZero , 1 )"	25:4:494:529	7131865	7	True				
ANR	7131956	AssignmentExpression	"ud1d -> base = g_new0 ( UserDefZero , 1 )"		7131865	0		=			
ANR	7131957	PtrMemberAccess	ud1d -> base		7131865	0					
ANR	7131958	Identifier	ud1d		7131865	0					
ANR	7131959	Identifier	base		7131865	1					
ANR	7131960	CallExpression	"g_new0 ( UserDefZero , 1 )"		7131865	1					
ANR	7131961	Callee	g_new0		7131865	0					
ANR	7131962	Identifier	g_new0		7131865	0					
ANR	7131963	ArgumentList	UserDefZero		7131865	1					
ANR	7131964	Argument	UserDefZero		7131865	0					
ANR	7131965	Identifier	UserDefZero		7131865	0					
ANR	7131966	Argument	1		7131865	1					
ANR	7131967	PrimaryExpression	1		7131865	0					
ANR	7131968	ExpressionStatement	ud1d -> base -> integer = has_udb1 ? ud1b -> base -> integer : 0	27:4:536:592	7131865	8	True				
ANR	7131969	AssignmentExpression	ud1d -> base -> integer = has_udb1 ? ud1b -> base -> integer : 0		7131865	0		=			
ANR	7131970	PtrMemberAccess	ud1d -> base -> integer		7131865	0					
ANR	7131971	PtrMemberAccess	ud1d -> base		7131865	0					
ANR	7131972	Identifier	ud1d		7131865	0					
ANR	7131973	Identifier	base		7131865	1					
ANR	7131974	Identifier	integer		7131865	1					
ANR	7131975	ConditionalExpression	has_udb1 ? ud1b -> base -> integer : 0		7131865	1					
ANR	7131976	Condition	has_udb1		7131865	0					
ANR	7131977	Identifier	has_udb1		7131865	0					
ANR	7131978	PtrMemberAccess	ud1b -> base -> integer		7131865	1					
ANR	7131979	PtrMemberAccess	ud1b -> base		7131865	0					
ANR	7131980	Identifier	ud1b		7131865	0					
ANR	7131981	Identifier	base		7131865	1					
ANR	7131982	Identifier	integer		7131865	1					
ANR	7131983	PrimaryExpression	0		7131865	2					
ANR	7131984	ExpressionStatement	"ret = g_new0 ( UserDefTwo , 1 )"	31:4:601:628	7131865	9	True				
ANR	7131985	AssignmentExpression	"ret = g_new0 ( UserDefTwo , 1 )"		7131865	0		=			
ANR	7131986	Identifier	ret		7131865	0					
ANR	7131987	CallExpression	"g_new0 ( UserDefTwo , 1 )"		7131865	1					
ANR	7131988	Callee	g_new0		7131865	0					
ANR	7131989	Identifier	g_new0		7131865	0					
ANR	7131990	ArgumentList	UserDefTwo		7131865	1					
ANR	7131991	Argument	UserDefTwo		7131865	0					
ANR	7131992	Identifier	UserDefTwo		7131865	0					
ANR	7131993	Argument	1		7131865	1					
ANR	7131994	PrimaryExpression	1		7131865	0					
ANR	7131995	ExpressionStatement	"ret -> string0 = strdup ( ""blah1"" )"	33:4:635:665	7131865	10	True				
ANR	7131996	AssignmentExpression	"ret -> string0 = strdup ( ""blah1"" )"		7131865	0		=			
ANR	7131997	PtrMemberAccess	ret -> string0		7131865	0					
ANR	7131998	Identifier	ret		7131865	0					
ANR	7131999	Identifier	string0		7131865	1					
ANR	7132000	CallExpression	"strdup ( ""blah1"" )"		7131865	1					
ANR	7132001	Callee	strdup		7131865	0					
ANR	7132002	Identifier	strdup		7131865	0					
ANR	7132003	ArgumentList	"""blah1"""		7131865	1					
ANR	7132004	Argument	"""blah1"""		7131865	0					
ANR	7132005	PrimaryExpression	"""blah1"""		7131865	0					
ANR	7132006	ExpressionStatement	"ret -> dict1 = g_new0 ( UserDefTwoDict , 1 )"	35:4:672:710	7131865	11	True				
ANR	7132007	AssignmentExpression	"ret -> dict1 = g_new0 ( UserDefTwoDict , 1 )"		7131865	0		=			
ANR	7132008	PtrMemberAccess	ret -> dict1		7131865	0					
ANR	7132009	Identifier	ret		7131865	0					
ANR	7132010	Identifier	dict1		7131865	1					
ANR	7132011	CallExpression	"g_new0 ( UserDefTwoDict , 1 )"		7131865	1					
ANR	7132012	Callee	g_new0		7131865	0					
ANR	7132013	Identifier	g_new0		7131865	0					
ANR	7132014	ArgumentList	UserDefTwoDict		7131865	1					
ANR	7132015	Argument	UserDefTwoDict		7131865	0					
ANR	7132016	Identifier	UserDefTwoDict		7131865	0					
ANR	7132017	Argument	1		7131865	1					
ANR	7132018	PrimaryExpression	1		7131865	0					
ANR	7132019	ExpressionStatement	"ret -> dict1 -> string1 = strdup ( ""blah2"" )"	37:4:717:754	7131865	12	True				
ANR	7132020	AssignmentExpression	"ret -> dict1 -> string1 = strdup ( ""blah2"" )"		7131865	0		=			
ANR	7132021	PtrMemberAccess	ret -> dict1 -> string1		7131865	0					
ANR	7132022	PtrMemberAccess	ret -> dict1		7131865	0					
ANR	7132023	Identifier	ret		7131865	0					
ANR	7132024	Identifier	dict1		7131865	1					
ANR	7132025	Identifier	string1		7131865	1					
ANR	7132026	CallExpression	"strdup ( ""blah2"" )"		7131865	1					
ANR	7132027	Callee	strdup		7131865	0					
ANR	7132028	Identifier	strdup		7131865	0					
ANR	7132029	ArgumentList	"""blah2"""		7131865	1					
ANR	7132030	Argument	"""blah2"""		7131865	0					
ANR	7132031	PrimaryExpression	"""blah2"""		7131865	0					
ANR	7132032	ExpressionStatement	"ret -> dict1 -> dict2 = g_new0 ( UserDefTwoDictDict , 1 )"	39:4:761:810	7131865	13	True				
ANR	7132033	AssignmentExpression	"ret -> dict1 -> dict2 = g_new0 ( UserDefTwoDictDict , 1 )"		7131865	0		=			
ANR	7132034	PtrMemberAccess	ret -> dict1 -> dict2		7131865	0					
ANR	7132035	PtrMemberAccess	ret -> dict1		7131865	0					
ANR	7132036	Identifier	ret		7131865	0					
ANR	7132037	Identifier	dict1		7131865	1					
ANR	7132038	Identifier	dict2		7131865	1					
ANR	7132039	CallExpression	"g_new0 ( UserDefTwoDictDict , 1 )"		7131865	1					
ANR	7132040	Callee	g_new0		7131865	0					
ANR	7132041	Identifier	g_new0		7131865	0					
ANR	7132042	ArgumentList	UserDefTwoDictDict		7131865	1					
ANR	7132043	Argument	UserDefTwoDictDict		7131865	0					
ANR	7132044	Identifier	UserDefTwoDictDict		7131865	0					
ANR	7132045	Argument	1		7131865	1					
ANR	7132046	PrimaryExpression	1		7131865	0					
ANR	7132047	ExpressionStatement	ret -> dict1 -> dict2 -> userdef = ud1c	41:4:817:850	7131865	14	True				
ANR	7132048	AssignmentExpression	ret -> dict1 -> dict2 -> userdef = ud1c		7131865	0		=			
ANR	7132049	PtrMemberAccess	ret -> dict1 -> dict2 -> userdef		7131865	0					
ANR	7132050	PtrMemberAccess	ret -> dict1 -> dict2		7131865	0					
ANR	7132051	PtrMemberAccess	ret -> dict1		7131865	0					
ANR	7132052	Identifier	ret		7131865	0					
ANR	7132053	Identifier	dict1		7131865	1					
ANR	7132054	Identifier	dict2		7131865	1					
ANR	7132055	Identifier	userdef		7131865	1					
ANR	7132056	Identifier	ud1c		7131865	1					
ANR	7132057	ExpressionStatement	"ret -> dict1 -> dict2 -> string = strdup ( ""blah3"" )"	43:4:857:900	7131865	15	True				
ANR	7132058	AssignmentExpression	"ret -> dict1 -> dict2 -> string = strdup ( ""blah3"" )"		7131865	0		=			
ANR	7132059	PtrMemberAccess	ret -> dict1 -> dict2 -> string		7131865	0					
ANR	7132060	PtrMemberAccess	ret -> dict1 -> dict2		7131865	0					
ANR	7132061	PtrMemberAccess	ret -> dict1		7131865	0					
ANR	7132062	Identifier	ret		7131865	0					
ANR	7132063	Identifier	dict1		7131865	1					
ANR	7132064	Identifier	dict2		7131865	1					
ANR	7132065	Identifier	string		7131865	1					
ANR	7132066	CallExpression	"strdup ( ""blah3"" )"		7131865	1					
ANR	7132067	Callee	strdup		7131865	0					
ANR	7132068	Identifier	strdup		7131865	0					
ANR	7132069	ArgumentList	"""blah3"""		7131865	1					
ANR	7132070	Argument	"""blah3"""		7131865	0					
ANR	7132071	PrimaryExpression	"""blah3"""		7131865	0					
ANR	7132072	ExpressionStatement	"ret -> dict1 -> dict3 = g_new0 ( UserDefTwoDictDict , 1 )"	45:4:907:956	7131865	16	True				
ANR	7132073	AssignmentExpression	"ret -> dict1 -> dict3 = g_new0 ( UserDefTwoDictDict , 1 )"		7131865	0		=			
ANR	7132074	PtrMemberAccess	ret -> dict1 -> dict3		7131865	0					
ANR	7132075	PtrMemberAccess	ret -> dict1		7131865	0					
ANR	7132076	Identifier	ret		7131865	0					
ANR	7132077	Identifier	dict1		7131865	1					
