command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1207656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/callback_1.c								
ANR	1207657	Function	callback	1:0:0:935							
ANR	1207658	FunctionDef	"callback (void * priv_data , int index , uint8_t * buf , int buf_size , int64_t time)"		1207657	0					
ANR	1207659	CompoundStatement		3:0:80:935	1207657	0					
ANR	1207660	IdentifierDeclStatement	AVFormatContext * s = priv_data ;	5:4:87:117	1207657	0	True				
ANR	1207661	IdentifierDecl	* s = priv_data		1207657	0					
ANR	1207662	IdentifierDeclType	AVFormatContext *		1207657	0					
ANR	1207663	Identifier	s		1207657	1					
ANR	1207664	AssignmentExpression	* s = priv_data		1207657	2		=			
ANR	1207665	Identifier	priv_data		1207657	0					
ANR	1207666	Identifier	priv_data		1207657	1					
ANR	1207667	IdentifierDeclStatement	struct dshow_ctx * ctx = s -> priv_data ;	7:4:124:160	1207657	1	True				
ANR	1207668	IdentifierDecl	* ctx = s -> priv_data		1207657	0					
ANR	1207669	IdentifierDeclType	struct dshow_ctx *		1207657	0					
ANR	1207670	Identifier	ctx		1207657	1					
ANR	1207671	AssignmentExpression	* ctx = s -> priv_data		1207657	2		=			
ANR	1207672	Identifier	ctx		1207657	0					
ANR	1207673	PtrMemberAccess	s -> priv_data		1207657	1					
ANR	1207674	Identifier	s		1207657	0					
ANR	1207675	Identifier	priv_data		1207657	1					
ANR	1207676	IdentifierDeclStatement	"AVPacketList * * ppktl , * pktl_next ;"	9:4:167:199	1207657	2	True				
ANR	1207677	IdentifierDecl	* * ppktl		1207657	0					
ANR	1207678	IdentifierDeclType	AVPacketList * *		1207657	0					
ANR	1207679	Identifier	ppktl		1207657	1					
ANR	1207680	IdentifierDecl	* pktl_next		1207657	1					
ANR	1207681	IdentifierDeclType	AVPacketList *		1207657	0					
ANR	1207682	Identifier	pktl_next		1207657	1					
ANR	1207683	ExpressionStatement	"WaitForSingleObject ( ctx -> mutex , INFINITE )"	17:4:242:283	1207657	3	True				
ANR	1207684	CallExpression	"WaitForSingleObject ( ctx -> mutex , INFINITE )"		1207657	0					
ANR	1207685	Callee	WaitForSingleObject		1207657	0					
ANR	1207686	Identifier	WaitForSingleObject		1207657	0					
ANR	1207687	ArgumentList	ctx -> mutex		1207657	1					
ANR	1207688	Argument	ctx -> mutex		1207657	0					
ANR	1207689	PtrMemberAccess	ctx -> mutex		1207657	0					
ANR	1207690	Identifier	ctx		1207657	0					
ANR	1207691	Identifier	mutex		1207657	1					
ANR	1207692	Argument	INFINITE		1207657	1					
ANR	1207693	Identifier	INFINITE		1207657	0					
ANR	1207694	IfStatement	"if ( shall_we_drop ( s , index ) )"		1207657	4					
ANR	1207695	Condition	"shall_we_drop ( s , index )"	21:7:295:317	1207657	0	True				
ANR	1207696	CallExpression	"shall_we_drop ( s , index )"		1207657	0					
ANR	1207697	Callee	shall_we_drop		1207657	0					
ANR	1207698	Identifier	shall_we_drop		1207657	0					
ANR	1207699	ArgumentList	s		1207657	1					
ANR	1207700	Argument	s		1207657	0					
ANR	1207701	Identifier	s		1207657	0					
ANR	1207702	Argument	index		1207657	1					
ANR	1207703	Identifier	index		1207657	0					
ANR	1207704	GotoStatement	goto fail ;	23:8:329:338	1207657	1	True				
ANR	1207705	Identifier	fail		1207657	0					
ANR	1207706	ExpressionStatement	pktl_next = av_mallocz ( sizeof ( AVPacketList ) )	27:4:347:391	1207657	5	True				
ANR	1207707	AssignmentExpression	pktl_next = av_mallocz ( sizeof ( AVPacketList ) )		1207657	0		=			
ANR	1207708	Identifier	pktl_next		1207657	0					
ANR	1207709	CallExpression	av_mallocz ( sizeof ( AVPacketList ) )		1207657	1					
ANR	1207710	Callee	av_mallocz		1207657	0					
ANR	1207711	Identifier	av_mallocz		1207657	0					
ANR	1207712	ArgumentList	sizeof ( AVPacketList )		1207657	1					
ANR	1207713	Argument	sizeof ( AVPacketList )		1207657	0					
ANR	1207714	SizeofExpression	sizeof ( AVPacketList )		1207657	0					
ANR	1207715	Sizeof	sizeof		1207657	0					
ANR	1207716	SizeofOperand	AVPacketList		1207657	1					
ANR	1207717	IfStatement	if ( ! pktl_next )		1207657	6					
ANR	1207718	Condition	! pktl_next	29:7:401:410	1207657	0	True				
ANR	1207719	UnaryOperationExpression	! pktl_next		1207657	0					
ANR	1207720	UnaryOperator	!		1207657	0					
ANR	1207721	Identifier	pktl_next		1207657	1					
ANR	1207722	GotoStatement	goto fail ;	31:8:422:431	1207657	1	True				
ANR	1207723	Identifier	fail		1207657	0					
ANR	1207724	IfStatement	"if ( av_new_packet ( & pktl_next -> pkt , buf_size ) < 0 )"		1207657	7					
ANR	1207725	Condition	"av_new_packet ( & pktl_next -> pkt , buf_size ) < 0"	35:7:443:486	1207657	0	True				
ANR	1207726	RelationalExpression	"av_new_packet ( & pktl_next -> pkt , buf_size ) < 0"		1207657	0		<			
ANR	1207727	CallExpression	"av_new_packet ( & pktl_next -> pkt , buf_size )"		1207657	0					
ANR	1207728	Callee	av_new_packet		1207657	0					
ANR	1207729	Identifier	av_new_packet		1207657	0					
ANR	1207730	ArgumentList	& pktl_next -> pkt		1207657	1					
ANR	1207731	Argument	& pktl_next -> pkt		1207657	0					
ANR	1207732	UnaryOperationExpression	& pktl_next -> pkt		1207657	0					
ANR	1207733	UnaryOperator	&		1207657	0					
ANR	1207734	PtrMemberAccess	pktl_next -> pkt		1207657	1					
ANR	1207735	Identifier	pktl_next		1207657	0					
ANR	1207736	Identifier	pkt		1207657	1					
ANR	1207737	Argument	buf_size		1207657	1					
ANR	1207738	Identifier	buf_size		1207657	0					
ANR	1207739	PrimaryExpression	0		1207657	1					
ANR	1207740	CompoundStatement		33:53:408:408	1207657	1					
ANR	1207741	ExpressionStatement	av_free ( pktl_next )	37:8:500:518	1207657	0	True				
ANR	1207742	CallExpression	av_free ( pktl_next )		1207657	0					
ANR	1207743	Callee	av_free		1207657	0					
ANR	1207744	Identifier	av_free		1207657	0					
ANR	1207745	ArgumentList	pktl_next		1207657	1					
ANR	1207746	Argument	pktl_next		1207657	0					
ANR	1207747	Identifier	pktl_next		1207657	0					
ANR	1207748	GotoStatement	goto fail ;	39:8:529:538	1207657	1	True				
ANR	1207749	Identifier	fail		1207657	0					
ANR	1207750	ExpressionStatement	pktl_next -> pkt . stream_index = index	45:4:554:589	1207657	8	True				
ANR	1207751	AssignmentExpression	pktl_next -> pkt . stream_index = index		1207657	0		=			
ANR	1207752	MemberAccess	pktl_next -> pkt . stream_index		1207657	0					
ANR	1207753	PtrMemberAccess	pktl_next -> pkt		1207657	0					
ANR	1207754	Identifier	pktl_next		1207657	0					
ANR	1207755	Identifier	pkt		1207657	1					
ANR	1207756	Identifier	stream_index		1207657	1					
ANR	1207757	Identifier	index		1207657	1					
ANR	1207758	ExpressionStatement	pktl_next -> pkt . pts = time	47:4:596:621	1207657	9	True				
ANR	1207759	AssignmentExpression	pktl_next -> pkt . pts = time		1207657	0		=			
ANR	1207760	MemberAccess	pktl_next -> pkt . pts		1207657	0					
ANR	1207761	PtrMemberAccess	pktl_next -> pkt		1207657	0					
ANR	1207762	Identifier	pktl_next		1207657	0					
ANR	1207763	Identifier	pkt		1207657	1					
ANR	1207764	Identifier	pts		1207657	1					
ANR	1207765	Identifier	time		1207657	1					
ANR	1207766	ExpressionStatement	"memcpy ( pktl_next -> pkt . data , buf , buf_size )"	49:4:628:670	1207657	10	True				
ANR	1207767	CallExpression	"memcpy ( pktl_next -> pkt . data , buf , buf_size )"		1207657	0					
ANR	1207768	Callee	memcpy		1207657	0					
ANR	1207769	Identifier	memcpy		1207657	0					
ANR	1207770	ArgumentList	pktl_next -> pkt . data		1207657	1					
ANR	1207771	Argument	pktl_next -> pkt . data		1207657	0					
ANR	1207772	MemberAccess	pktl_next -> pkt . data		1207657	0					
ANR	1207773	PtrMemberAccess	pktl_next -> pkt		1207657	0					
ANR	1207774	Identifier	pktl_next		1207657	0					
ANR	1207775	Identifier	pkt		1207657	1					
ANR	1207776	Identifier	data		1207657	1					
ANR	1207777	Argument	buf		1207657	1					
ANR	1207778	Identifier	buf		1207657	0					
ANR	1207779	Argument	buf_size		1207657	2					
ANR	1207780	Identifier	buf_size		1207657	0					
ANR	1207781	ForStatement	for ( ppktl = & ctx -> pktl ; * ppktl ; ppktl = & ( * ppktl ) -> next )		1207657	11					
ANR	1207782	ForInit	ppktl = & ctx -> pktl ;	53:8:683:702	1207657	0	True				
ANR	1207783	AssignmentExpression	ppktl = & ctx -> pktl		1207657	0		=			
ANR	1207784	Identifier	ppktl		1207657	0					
ANR	1207785	UnaryOperationExpression	& ctx -> pktl		1207657	1					
ANR	1207786	UnaryOperator	&		1207657	0					
ANR	1207787	PtrMemberAccess	ctx -> pktl		1207657	1					
ANR	1207788	Identifier	ctx		1207657	0					
ANR	1207789	Identifier	pktl		1207657	1					
ANR	1207790	Condition	* ppktl	53:29:704:709	1207657	1	True				
ANR	1207791	UnaryOperationExpression	* ppktl		1207657	0					
ANR	1207792	UnaryOperator	*		1207657	0					
ANR	1207793	Identifier	ppktl		1207657	1					
ANR	1207794	AssignmentExpression	ppktl = & ( * ppktl ) -> next	53:38:713:735	1207657	2	True	=			
ANR	1207795	Identifier	ppktl		1207657	0					
ANR	1207796	UnaryOperationExpression	& ( * ppktl ) -> next		1207657	1					
ANR	1207797	UnaryOperator	&		1207657	0					
ANR	1207798	PtrMemberAccess	( * ppktl ) -> next		1207657	1					
ANR	1207799	UnaryOperationExpression	* ppktl		1207657	0					
ANR	1207800	UnaryOperator	*		1207657	0					
ANR	1207801	Identifier	ppktl		1207657	1					
ANR	1207802	Identifier	next		1207657	1					
ANR	1207803	ExpressionStatement		53:62:737:737	1207657	3	True				
ANR	1207804	ExpressionStatement	* ppktl = pktl_next	55:4:744:762	1207657	12	True				
ANR	1207805	AssignmentExpression	* ppktl = pktl_next		1207657	0		=			
ANR	1207806	UnaryOperationExpression	* ppktl		1207657	0					
ANR	1207807	UnaryOperator	*		1207657	0					
ANR	1207808	Identifier	ppktl		1207657	1					
ANR	1207809	Identifier	pktl_next		1207657	1					
ANR	1207810	ExpressionStatement	ctx -> curbufsize [ index ] += buf_size	57:4:769:803	1207657	13	True				
ANR	1207811	AssignmentExpression	ctx -> curbufsize [ index ] += buf_size		1207657	0		+=			
ANR	1207812	ArrayIndexing	ctx -> curbufsize [ index ]		1207657	0					
ANR	1207813	PtrMemberAccess	ctx -> curbufsize		1207657	0					
ANR	1207814	Identifier	ctx		1207657	0					
ANR	1207815	Identifier	curbufsize		1207657	1					
ANR	1207816	Identifier	index		1207657	1					
ANR	1207817	Identifier	buf_size		1207657	1					
ANR	1207818	ExpressionStatement	SetEvent ( ctx -> event [ 1 ] )	61:4:812:835	1207657	14	True				
ANR	1207819	CallExpression	SetEvent ( ctx -> event [ 1 ] )		1207657	0					
ANR	1207820	Callee	SetEvent		1207657	0					
ANR	1207821	Identifier	SetEvent		1207657	0					
ANR	1207822	ArgumentList	ctx -> event [ 1 ]		1207657	1					
ANR	1207823	Argument	ctx -> event [ 1 ]		1207657	0					
ANR	1207824	ArrayIndexing	ctx -> event [ 1 ]		1207657	0					
ANR	1207825	PtrMemberAccess	ctx -> event		1207657	0					
ANR	1207826	Identifier	ctx		1207657	0					
ANR	1207827	Identifier	event		1207657	1					
ANR	1207828	PrimaryExpression	1		1207657	1					
ANR	1207829	ExpressionStatement	ReleaseMutex ( ctx -> mutex )	63:4:842:866	1207657	15	True				
ANR	1207830	CallExpression	ReleaseMutex ( ctx -> mutex )		1207657	0					
ANR	1207831	Callee	ReleaseMutex		1207657	0					
ANR	1207832	Identifier	ReleaseMutex		1207657	0					
ANR	1207833	ArgumentList	ctx -> mutex		1207657	1					
ANR	1207834	Argument	ctx -> mutex		1207657	0					
ANR	1207835	PtrMemberAccess	ctx -> mutex		1207657	0					
ANR	1207836	Identifier	ctx		1207657	0					
ANR	1207837	Identifier	mutex		1207657	1					
ANR	1207838	ReturnStatement	return ;	67:4:875:881	1207657	16	True				
ANR	1207839	Label	fail :	69:0:884:888	1207657	17	True				
ANR	1207840	Identifier	fail		1207657	0					
ANR	1207841	ExpressionStatement	ReleaseMutex ( ctx -> mutex )	71:4:895:919	1207657	18	True				
ANR	1207842	CallExpression	ReleaseMutex ( ctx -> mutex )		1207657	0					
ANR	1207843	Callee	ReleaseMutex		1207657	0					
ANR	1207844	Identifier	ReleaseMutex		1207657	0					
ANR	1207845	ArgumentList	ctx -> mutex		1207657	1					
ANR	1207846	Argument	ctx -> mutex		1207657	0					
ANR	1207847	PtrMemberAccess	ctx -> mutex		1207657	0					
ANR	1207848	Identifier	ctx		1207657	0					
ANR	1207849	Identifier	mutex		1207657	1					
ANR	1207850	ReturnStatement	return ;	73:4:926:932	1207657	19	True				
ANR	1207851	Identifier	callback		1207657	1					
ANR	1207852	ParameterList	"void * priv_data , int index , uint8_t * buf , int buf_size , int64_t time"		1207657	2					
ANR	1207853	Parameter	void * priv_data	1:9:9:23	1207657	0	True				
ANR	1207854	ParameterType	void *		1207657	0					
ANR	1207855	Identifier	priv_data		1207657	1					
ANR	1207856	Parameter	int index	1:26:26:34	1207657	1	True				
ANR	1207857	ParameterType	int		1207657	0					
ANR	1207858	Identifier	index		1207657	1					
ANR	1207859	Parameter	uint8_t * buf	1:37:37:48	1207657	2	True				
ANR	1207860	ParameterType	uint8_t *		1207657	0					
ANR	1207861	Identifier	buf		1207657	1					
ANR	1207862	Parameter	int buf_size	1:51:51:62	1207657	3	True				
ANR	1207863	ParameterType	int		1207657	0					
ANR	1207864	Identifier	buf_size		1207657	1					
ANR	1207865	Parameter	int64_t time	1:65:65:76	1207657	4	True				
ANR	1207866	ParameterType	int64_t		1207657	0					
ANR	1207867	Identifier	time		1207657	1					
ANR	1207868	CFGEntryNode	ENTRY		1207657		True				
ANR	1207869	CFGExitNode	EXIT		1207657		True				
ANR	1207870	Symbol	ctx -> event		1207657						
ANR	1207871	Symbol	pktl_next -> pkt . stream_index		1207657						
ANR	1207872	Symbol	* pktl_next		1207657						
ANR	1207873	Symbol	* index		1207657						
ANR	1207874	Symbol	& ( * ppktl ) -> next		1207657						
ANR	1207875	Symbol	shall_we_drop		1207657						
ANR	1207876	Symbol	priv_data		1207657						
ANR	1207877	Symbol	ctx -> mutex		1207657						
ANR	1207878	Symbol	* ppktl		1207657						
ANR	1207879	Symbol	* ctx -> curbufsize		1207657						
ANR	1207880	Symbol	& ctx -> pktl		1207657						
ANR	1207881	Symbol	ctx -> curbufsize		1207657						
ANR	1207882	Symbol	s -> priv_data		1207657						
ANR	1207883	Symbol	pktl_next		1207657						
ANR	1207884	Symbol	av_new_packet		1207657						
ANR	1207885	Symbol	pktl_next -> pkt . pts		1207657						
ANR	1207886	Symbol	buf_size		1207657						
ANR	1207887	Symbol	ctx		1207657						
ANR	1207888	Symbol	& pktl_next -> pkt		1207657						
ANR	1207889	Symbol	av_mallocz		1207657						
ANR	1207890	Symbol	index		1207657						
ANR	1207891	Symbol	INFINITE		1207657						
ANR	1207892	Symbol	* ctx		1207657						
ANR	1207893	Symbol	* ctx -> event		1207657						
ANR	1207894	Symbol	buf		1207657						
ANR	1207895	Symbol	s		1207657						
ANR	1207896	Symbol	pktl_next -> pkt . data		1207657						
ANR	1207897	Symbol	pktl_next -> pkt		1207657						
ANR	1207898	Symbol	time		1207657						
ANR	1207899	Symbol	* * ctx		1207657						
ANR	1207900	Symbol	* s		1207657						
ANR	1207901	Symbol	ppktl		1207657						
