command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8771297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_walk_marshal_0.c								
ANR	8771298	Function	v9fs_walk_marshal	1:0:0:295							
ANR	8771299	FunctionDef	"v9fs_walk_marshal (V9fsPDU * pdu , uint16_t nwnames , V9fsQID * qids)"		8771298	0					
ANR	8771300	CompoundStatement		3:0:77:295	8771298	0					
ANR	8771301	IdentifierDeclStatement	int i ;	5:4:84:89	8771298	0	True				
ANR	8771302	IdentifierDecl	i		8771298	0					
ANR	8771303	IdentifierDeclType	int		8771298	0					
ANR	8771304	Identifier	i		8771298	1					
ANR	8771305	IdentifierDeclStatement	size_t offset = 7 ;	7:4:96:113	8771298	1	True				
ANR	8771306	IdentifierDecl	offset = 7		8771298	0					
ANR	8771307	IdentifierDeclType	size_t		8771298	0					
ANR	8771308	Identifier	offset		8771298	1					
ANR	8771309	AssignmentExpression	offset = 7		8771298	2		=			
ANR	8771310	Identifier	offset		8771298	0					
ANR	8771311	PrimaryExpression	7		8771298	1					
ANR	8771312	ExpressionStatement	"offset += pdu_marshal ( pdu , offset , ""w"" , nwnames )"	9:4:120:168	8771298	2	True				
ANR	8771313	AssignmentExpression	"offset += pdu_marshal ( pdu , offset , ""w"" , nwnames )"		8771298	0		+=			
ANR	8771314	Identifier	offset		8771298	0					
ANR	8771315	CallExpression	"pdu_marshal ( pdu , offset , ""w"" , nwnames )"		8771298	1					
ANR	8771316	Callee	pdu_marshal		8771298	0					
ANR	8771317	Identifier	pdu_marshal		8771298	0					
ANR	8771318	ArgumentList	pdu		8771298	1					
ANR	8771319	Argument	pdu		8771298	0					
ANR	8771320	Identifier	pdu		8771298	0					
ANR	8771321	Argument	offset		8771298	1					
ANR	8771322	Identifier	offset		8771298	0					
ANR	8771323	Argument	"""w"""		8771298	2					
ANR	8771324	PrimaryExpression	"""w"""		8771298	0					
ANR	8771325	Argument	nwnames		8771298	3					
ANR	8771326	Identifier	nwnames		8771298	0					
ANR	8771327	ForStatement	for ( i = 0 ; i < nwnames ; i ++ )		8771298	3					
ANR	8771328	ForInit	i = 0 ;	11:9:180:185	8771298	0	True				
ANR	8771329	AssignmentExpression	i = 0		8771298	0		=			
ANR	8771330	Identifier	i		8771298	0					
ANR	8771331	PrimaryExpression	0		8771298	1					
ANR	8771332	Condition	i < nwnames	11:16:187:197	8771298	1	True				
ANR	8771333	RelationalExpression	i < nwnames		8771298	0		<			
ANR	8771334	Identifier	i		8771298	0					
ANR	8771335	Identifier	nwnames		8771298	1					
ANR	8771336	PostIncDecOperationExpression	i ++	11:29:200:202	8771298	2	True				
ANR	8771337	Identifier	i		8771298	0					
ANR	8771338	IncDec	++		8771298	1					
ANR	8771339	CompoundStatement		9:34:127:127	8771298	3					
ANR	8771340	ExpressionStatement	"offset += pdu_marshal ( pdu , offset , ""Q"" , & qids [ i ] )"	13:8:216:265	8771298	0	True				
ANR	8771341	AssignmentExpression	"offset += pdu_marshal ( pdu , offset , ""Q"" , & qids [ i ] )"		8771298	0		+=			
ANR	8771342	Identifier	offset		8771298	0					
ANR	8771343	CallExpression	"pdu_marshal ( pdu , offset , ""Q"" , & qids [ i ] )"		8771298	1					
ANR	8771344	Callee	pdu_marshal		8771298	0					
ANR	8771345	Identifier	pdu_marshal		8771298	0					
ANR	8771346	ArgumentList	pdu		8771298	1					
ANR	8771347	Argument	pdu		8771298	0					
ANR	8771348	Identifier	pdu		8771298	0					
ANR	8771349	Argument	offset		8771298	1					
ANR	8771350	Identifier	offset		8771298	0					
ANR	8771351	Argument	"""Q"""		8771298	2					
ANR	8771352	PrimaryExpression	"""Q"""		8771298	0					
ANR	8771353	Argument	& qids [ i ]		8771298	3					
ANR	8771354	UnaryOperationExpression	& qids [ i ]		8771298	0					
ANR	8771355	UnaryOperator	&		8771298	0					
ANR	8771356	ArrayIndexing	qids [ i ]		8771298	1					
ANR	8771357	Identifier	qids		8771298	0					
ANR	8771358	Identifier	i		8771298	1					
ANR	8771359	ReturnStatement	return offset ;	17:4:279:292	8771298	4	True				
ANR	8771360	Identifier	offset		8771298	0					
ANR	8771361	ReturnType	static int		8771298	1					
ANR	8771362	Identifier	v9fs_walk_marshal		8771298	2					
ANR	8771363	ParameterList	"V9fsPDU * pdu , uint16_t nwnames , V9fsQID * qids"		8771298	3					
ANR	8771364	Parameter	V9fsPDU * pdu	1:29:29:40	8771298	0	True				
ANR	8771365	ParameterType	V9fsPDU *		8771298	0					
ANR	8771366	Identifier	pdu		8771298	1					
ANR	8771367	Parameter	uint16_t nwnames	1:43:43:58	8771298	1	True				
ANR	8771368	ParameterType	uint16_t		8771298	0					
ANR	8771369	Identifier	nwnames		8771298	1					
ANR	8771370	Parameter	V9fsQID * qids	1:61:61:73	8771298	2	True				
ANR	8771371	ParameterType	V9fsQID *		8771298	0					
ANR	8771372	Identifier	qids		8771298	1					
ANR	8771373	CFGEntryNode	ENTRY		8771298		True				
ANR	8771374	CFGExitNode	EXIT		8771298		True				
ANR	8771375	Symbol	pdu		8771298						
ANR	8771376	Symbol	qids		8771298						
ANR	8771377	Symbol	offset		8771298						
ANR	8771378	Symbol	nwnames		8771298						
ANR	8771379	Symbol	i		8771298						
ANR	8771380	Symbol	pdu_marshal		8771298						
