command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9160748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdaudio_decode_frame_1.c								
ANR	9160749	Function	vmdaudio_decode_frame	1:0:0:2986							
ANR	9160750	FunctionDef	"vmdaudio_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		9160749	0					
ANR	9160751	CompoundStatement		5:0:140:2986	9160749	0					
ANR	9160752	IdentifierDeclStatement	AVFrame * frame = data ;	7:4:147:172	9160749	0	True				
ANR	9160753	IdentifierDecl	* frame = data		9160749	0					
ANR	9160754	IdentifierDeclType	AVFrame *		9160749	0					
ANR	9160755	Identifier	frame		9160749	1					
ANR	9160756	AssignmentExpression	* frame = data		9160749	2		=			
ANR	9160757	Identifier	data		9160749	0					
ANR	9160758	Identifier	data		9160749	1					
ANR	9160759	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:179:211	9160749	1	True				
ANR	9160760	IdentifierDecl	* buf = avpkt -> data		9160749	0					
ANR	9160761	IdentifierDeclType	const uint8_t *		9160749	0					
ANR	9160762	Identifier	buf		9160749	1					
ANR	9160763	AssignmentExpression	* buf = avpkt -> data		9160749	2		=			
ANR	9160764	Identifier	buf		9160749	0					
ANR	9160765	PtrMemberAccess	avpkt -> data		9160749	1					
ANR	9160766	Identifier	avpkt		9160749	0					
ANR	9160767	Identifier	data		9160749	1					
ANR	9160768	IdentifierDeclStatement	const uint8_t * buf_end ;	11:4:218:240	9160749	2	True				
ANR	9160769	IdentifierDecl	* buf_end		9160749	0					
ANR	9160770	IdentifierDeclType	const uint8_t *		9160749	0					
ANR	9160771	Identifier	buf_end		9160749	1					
ANR	9160772	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:247:273	9160749	3	True				
ANR	9160773	IdentifierDecl	buf_size = avpkt -> size		9160749	0					
ANR	9160774	IdentifierDeclType	int		9160749	0					
