command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9293804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp3_decode_init_1.c								
ANR	9293805	Function	vp3_decode_init	1:0:0:3721							
ANR	9293806	FunctionDef	vp3_decode_init (AVCodecContext * avctx)		9293805	0					
ANR	9293807	CompoundStatement		3:0:51:3721	9293805	0					
ANR	9293808	IdentifierDeclStatement	Vp3DecodeContext * s = avctx -> priv_data ;	5:4:58:96	9293805	0	True				
ANR	9293809	IdentifierDecl	* s = avctx -> priv_data		9293805	0					
ANR	9293810	IdentifierDeclType	Vp3DecodeContext *		9293805	0					
ANR	9293811	Identifier	s		9293805	1					
ANR	9293812	AssignmentExpression	* s = avctx -> priv_data		9293805	2		=			
ANR	9293813	Identifier	s		9293805	0					
ANR	9293814	PtrMemberAccess	avctx -> priv_data		9293805	1					
ANR	9293815	Identifier	avctx		9293805	0					
ANR	9293816	Identifier	priv_data		9293805	1					
ANR	9293817	IdentifierDeclStatement	int i ;	7:4:103:108	9293805	1	True				
ANR	9293818	IdentifierDecl	i		9293805	0					
ANR	9293819	IdentifierDeclType	int		9293805	0					
ANR	9293820	Identifier	i		9293805	1					
ANR	9293821	ExpressionStatement	s -> avctx = avctx	11:4:117:133	9293805	2	True				
ANR	9293822	AssignmentExpression	s -> avctx = avctx		9293805	0		=			
ANR	9293823	PtrMemberAccess	s -> avctx		9293805	0					
ANR	9293824	Identifier	s		9293805	0					
ANR	9293825	Identifier	avctx		9293805	1					
ANR	9293826	Identifier	avctx		9293805	1					
ANR	9293827	ExpressionStatement	s -> width = avctx -> width	13:4:140:163	9293805	3	True				
ANR	9293828	AssignmentExpression	s -> width = avctx -> width		9293805	0		=			
ANR	9293829	PtrMemberAccess	s -> width		9293805	0					
ANR	9293830	Identifier	s		9293805	0					
ANR	9293831	Identifier	width		9293805	1					
ANR	9293832	PtrMemberAccess	avctx -> width		9293805	1					
ANR	9293833	Identifier	avctx		9293805	0					
ANR	9293834	Identifier	width		9293805	1					
ANR	9293835	ExpressionStatement	s -> height = avctx -> height	15:4:170:195	9293805	4	True				
ANR	9293836	AssignmentExpression	s -> height = avctx -> height		9293805	0		=			
ANR	9293837	PtrMemberAccess	s -> height		9293805	0					
ANR	9293838	Identifier	s		9293805	0					
ANR	9293839	Identifier	height		9293805	1					
ANR	9293840	PtrMemberAccess	avctx -> height		9293805	1					
ANR	9293841	Identifier	avctx		9293805	0					
ANR	9293842	Identifier	height		9293805	1					
ANR	9293843	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_YUV420P	17:4:202:234	9293805	5	True				
ANR	9293844	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_YUV420P		9293805	0		=			
ANR	9293845	PtrMemberAccess	avctx -> pix_fmt		9293805	0					
ANR	9293846	Identifier	avctx		9293805	0					
ANR	9293847	Identifier	pix_fmt		9293805	1					
ANR	9293848	Identifier	PIX_FMT_YUV420P		9293805	1					
ANR	9293849	ExpressionStatement	avctx -> has_b_frames = 0	19:4:241:264	9293805	6	True				
ANR	9293850	AssignmentExpression	avctx -> has_b_frames = 0		9293805	0		=			
ANR	9293851	PtrMemberAccess	avctx -> has_b_frames		9293805	0					
ANR	9293852	Identifier	avctx		9293805	0					
ANR	9293853	Identifier	has_b_frames		9293805	1					
ANR	9293854	PrimaryExpression	0		9293805	1					
ANR	9293855	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	21:4:271:299	9293805	7	True				
ANR	9293856	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		9293805	0					
ANR	9293857	Callee	dsputil_init		9293805	0					
ANR	9293858	Identifier	dsputil_init		9293805	0					
ANR	9293859	ArgumentList	& s -> dsp		9293805	1					
ANR	9293860	Argument	& s -> dsp		9293805	0					
ANR	9293861	UnaryOperationExpression	& s -> dsp		9293805	0					
ANR	9293862	UnaryOperator	&		9293805	0					
ANR	9293863	PtrMemberAccess	s -> dsp		9293805	1					
ANR	9293864	Identifier	s		9293805	0					
ANR	9293865	Identifier	dsp		9293805	1					
ANR	9293866	Argument	avctx		9293805	1					
ANR	9293867	Identifier	avctx		9293805	0					
ANR	9293868	ExpressionStatement	s -> quality_index = - 1	29:4:420:441	9293805	8	True				
ANR	9293869	AssignmentExpression	s -> quality_index = - 1		9293805	0		=			
ANR	9293870	PtrMemberAccess	s -> quality_index		9293805	0					
ANR	9293871	Identifier	s		9293805	0					
ANR	9293872	Identifier	quality_index		9293805	1					
ANR	9293873	UnaryOperationExpression	- 1		9293805	1					
ANR	9293874	UnaryOperator	-		9293805	0					
ANR	9293875	PrimaryExpression	1		9293805	1					
ANR	9293876	ExpressionStatement	s -> superblock_width = ( s -> width + 31 ) / 32	33:4:450:492	9293805	9	True				
ANR	9293877	AssignmentExpression	s -> superblock_width = ( s -> width + 31 ) / 32		9293805	0		=			
ANR	9293878	PtrMemberAccess	s -> superblock_width		9293805	0					
ANR	9293879	Identifier	s		9293805	0					
ANR	9293880	Identifier	superblock_width		9293805	1					
