command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4275558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_srs_0.c								
ANR	4275559	Function	gen_srs	1:0:0:1448							
ANR	4275560	FunctionDef	"gen_srs (DisasContext * s , uint32_t mode , uint32_t amode , bool writeback)"		4275559	0					
ANR	4275561	CompoundStatement		5:0:106:1448	4275559	0					
ANR	4275562	IdentifierDeclStatement	int32_t offset ;	7:4:113:127	4275559	0	True				
ANR	4275563	IdentifierDecl	offset		4275559	0					
ANR	4275564	IdentifierDeclType	int32_t		4275559	0					
ANR	4275565	Identifier	offset		4275559	1					
ANR	4275566	IdentifierDeclStatement	TCGv_i32 addr = tcg_temp_new_i32 ( ) ;	9:4:134:168	4275559	1	True				
ANR	4275567	IdentifierDecl	addr = tcg_temp_new_i32 ( )		4275559	0					
ANR	4275568	IdentifierDeclType	TCGv_i32		4275559	0					
ANR	4275569	Identifier	addr		4275559	1					
ANR	4275570	AssignmentExpression	addr = tcg_temp_new_i32 ( )		4275559	2		=			
ANR	4275571	Identifier	addr		4275559	0					
ANR	4275572	CallExpression	tcg_temp_new_i32 ( )		4275559	1					
ANR	4275573	Callee	tcg_temp_new_i32		4275559	0					
ANR	4275574	Identifier	tcg_temp_new_i32		4275559	0					
ANR	4275575	ArgumentList			4275559	1					
ANR	4275576	IdentifierDeclStatement	TCGv_i32 tmp = tcg_const_i32 ( mode ) ;	11:4:175:209	4275559	2	True				
ANR	4275577	IdentifierDecl	tmp = tcg_const_i32 ( mode )		4275559	0					
ANR	4275578	IdentifierDeclType	TCGv_i32		4275559	0					
ANR	4275579	Identifier	tmp		4275559	1					
ANR	4275580	AssignmentExpression	tmp = tcg_const_i32 ( mode )		4275559	2		=			
ANR	4275581	Identifier	tmp		4275559	0					
ANR	4275582	CallExpression	tcg_const_i32 ( mode )		4275559	1					
ANR	4275583	Callee	tcg_const_i32		4275559	0					
ANR	4275584	Identifier	tcg_const_i32		4275559	0					
ANR	4275585	ArgumentList	mode		4275559	1					
ANR	4275586	Argument	mode		4275559	0					
ANR	4275587	Identifier	mode		4275559	0					
ANR	4275588	ExpressionStatement	"gen_helper_get_r13_banked ( addr , cpu_env , tmp )"	13:4:216:261	4275559	3	True				
ANR	4275589	CallExpression	"gen_helper_get_r13_banked ( addr , cpu_env , tmp )"		4275559	0					
ANR	4275590	Callee	gen_helper_get_r13_banked		4275559	0					
ANR	4275591	Identifier	gen_helper_get_r13_banked		4275559	0					
ANR	4275592	ArgumentList	addr		4275559	1					
ANR	4275593	Argument	addr		4275559	0					
ANR	4275594	Identifier	addr		4275559	0					
ANR	4275595	Argument	cpu_env		4275559	1					
ANR	4275596	Identifier	cpu_env		4275559	0					
ANR	4275597	Argument	tmp		4275559	2					
ANR	4275598	Identifier	tmp		4275559	0					
ANR	4275599	ExpressionStatement	tcg_temp_free_i32 ( tmp )	15:4:268:290	4275559	4	True				
ANR	4275600	CallExpression	tcg_temp_free_i32 ( tmp )		4275559	0					
ANR	4275601	Callee	tcg_temp_free_i32		4275559	0					
ANR	4275602	Identifier	tcg_temp_free_i32		4275559	0					
ANR	4275603	ArgumentList	tmp		4275559	1					
ANR	4275604	Argument	tmp		4275559	0					
ANR	4275605	Identifier	tmp		4275559	0					
ANR	4275606	SwitchStatement	switch ( amode )		4275559	5					
ANR	4275607	Condition	amode	17:12:305:309	4275559	0	True				
ANR	4275608	Identifier	amode		4275559	0					
ANR	4275609	CompoundStatement		13:19:205:205	4275559	1					
ANR	4275610	Label	case 0 :	19:4:319:325	4275559	0	True				
ANR	4275611	ExpressionStatement	offset = - 4	21:8:345:356	4275559	1	True				
ANR	4275612	AssignmentExpression	offset = - 4		4275559	0		=			
ANR	4275613	Identifier	offset		4275559	0					
ANR	4275614	UnaryOperationExpression	- 4		4275559	1					
ANR	4275615	UnaryOperator	-		4275559	0					
ANR	4275616	PrimaryExpression	4		4275559	1					
ANR	4275617	BreakStatement	break ;	23:8:367:372	4275559	2	True				
ANR	4275618	Label	case 1 :	25:4:379:385	4275559	3	True				
ANR	4275619	ExpressionStatement	offset = 0	27:8:405:415	4275559	4	True				
ANR	4275620	AssignmentExpression	offset = 0		4275559	0		=			
ANR	4275621	Identifier	offset		4275559	0					
ANR	4275622	PrimaryExpression	0		4275559	1					
ANR	4275623	BreakStatement	break ;	29:8:426:431	4275559	5	True				
ANR	4275624	Label	case 2 :	31:4:438:444	4275559	6	True				
ANR	4275625	ExpressionStatement	offset = - 8	33:8:464:475	4275559	7	True				
ANR	4275626	AssignmentExpression	offset = - 8		4275559	0		=			
ANR	4275627	Identifier	offset		4275559	0					
ANR	4275628	UnaryOperationExpression	- 8		4275559	1					
ANR	4275629	UnaryOperator	-		4275559	0					
ANR	4275630	PrimaryExpression	8		4275559	1					
ANR	4275631	BreakStatement	break ;	35:8:486:491	4275559	8	True				
ANR	4275632	Label	case 3 :	37:4:498:504	4275559	9	True				
ANR	4275633	ExpressionStatement	offset = 4	39:8:524:534	4275559	10	True				
ANR	4275634	AssignmentExpression	offset = 4		4275559	0		=			
ANR	4275635	Identifier	offset		4275559	0					
ANR	4275636	PrimaryExpression	4		4275559	1					
ANR	4275637	BreakStatement	break ;	41:8:545:550	4275559	11	True				
ANR	4275638	Label	default :	43:4:557:564	4275559	12	True				
ANR	4275639	Identifier	default		4275559	0					
ANR	4275640	ExpressionStatement	abort ( )	45:8:575:582	4275559	13	True				
ANR	4275641	CallExpression	abort ( )		4275559	0					
ANR	4275642	Callee	abort		4275559	0					
ANR	4275643	Identifier	abort		4275559	0					
ANR	4275644	ArgumentList			4275559	1					
ANR	4275645	ExpressionStatement	"tcg_gen_addi_i32 ( addr , addr , offset )"	49:4:596:632	4275559	6	True				
ANR	4275646	CallExpression	"tcg_gen_addi_i32 ( addr , addr , offset )"		4275559	0					
ANR	4275647	Callee	tcg_gen_addi_i32		4275559	0					
ANR	4275648	Identifier	tcg_gen_addi_i32		4275559	0					
ANR	4275649	ArgumentList	addr		4275559	1					
ANR	4275650	Argument	addr		4275559	0					
