start	end	type	var
3497379	3497390	DOM	
3497401	3497410	DOM	
3497269	3497276	DOM	
3497312	3497318	DOM	
3497174	3497180	DOM	
3497276	3497345	DOM	
3497448	3497457	DOM	
3497180	3497477	DOM	
3497493	3497496	DOM	
3497368	3497379	DOM	
3497307	3497312	DOM	
3497359	3497368	DOM	
3497419	3497428	DOM	
3497285	3497289	DOM	
3497180	3497199	DOM	
3497174	3497488	DOM	
3497238	3497225	POST_DOM	
3497410	3497401	POST_DOM	
3497428	3497419	POST_DOM	
3497269	3497265	POST_DOM	
3497339	3497307	POST_DOM	
3497503	3497174	POST_DOM	
3497503	3497259	POST_DOM	
3497307	3497298	POST_DOM	
3497448	3497439	POST_DOM	
3497276	3497339	POST_DOM	
3497493	3497502	POST_DOM	
3497289	3497285	POST_DOM	
3497174	3497499	POST_DOM	
3497496	3497493	POST_DOM	
3497335	3497329	POST_DOM	
3497503	3497503	POST_DOM	
3497488	3497468	POST_DOM	
3497368	3497359	POST_DOM	
3497339	3497335	POST_DOM	
3497359	3497352	POST_DOM	
3497259	3497238	POST_DOM	
3497457	3497448	POST_DOM	
3497276	3497269	POST_DOM	
3497339	3497324	POST_DOM	
3497225	3497212	POST_DOM	
3497285	3497281	POST_DOM	
3497503	3497263	POST_DOM	
3497419	3497410	POST_DOM	
3497401	3497390	POST_DOM	
3497345	3497276	POST_DOM	
3497339	3497318	POST_DOM	
3497503	3497180	POST_DOM	
3497468	3497457	POST_DOM	
3497352	3497345	POST_DOM	
3497488	3497477	POST_DOM	
3497499	3497496	POST_DOM	
3497390	3497379	POST_DOM	
3497379	3497368	POST_DOM	
3497318	3497312	POST_DOM	
3497439	3497428	POST_DOM	
3497298	3497289	POST_DOM	
3497212	3497199	POST_DOM	
3497503	3497488	POST_DOM	
3497170	3497171	IS_FUNCTION_OF_AST	
3497170	3497502	IS_FUNCTION_OF_CFG	
3497169	3497170	IS_FILE_OF	
