command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9141098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_vga_realize_0.c								
ANR	9141099	Function	virtio_vga_realize	1:0:0:2160							
ANR	9141100	FunctionDef	"virtio_vga_realize (VirtIOPCIProxy * vpci_dev , Error * * errp)"		9141099	0					
ANR	9141101	CompoundStatement		3:0:72:2160	9141099	0					
ANR	9141102	IdentifierDeclStatement	VirtIOVGA * vvga = VIRTIO_VGA ( vpci_dev ) ;	5:4:79:117	9141099	0	True				
ANR	9141103	IdentifierDecl	* vvga = VIRTIO_VGA ( vpci_dev )		9141099	0					
ANR	9141104	IdentifierDeclType	VirtIOVGA *		9141099	0					
ANR	9141105	Identifier	vvga		9141099	1					
ANR	9141106	AssignmentExpression	* vvga = VIRTIO_VGA ( vpci_dev )		9141099	2		=			
ANR	9141107	Identifier	vvga		9141099	0					
ANR	9141108	CallExpression	VIRTIO_VGA ( vpci_dev )		9141099	1					
ANR	9141109	Callee	VIRTIO_VGA		9141099	0					
ANR	9141110	Identifier	VIRTIO_VGA		9141099	0					
ANR	9141111	ArgumentList	vpci_dev		9141099	1					
ANR	9141112	Argument	vpci_dev		9141099	0					
ANR	9141113	Identifier	vpci_dev		9141099	0					
ANR	9141114	IdentifierDeclStatement	VirtIOGPU * g = & vvga -> vdev ;	7:4:124:150	9141099	1	True				
ANR	9141115	IdentifierDecl	* g = & vvga -> vdev		9141099	0					
ANR	9141116	IdentifierDeclType	VirtIOGPU *		9141099	0					
ANR	9141117	Identifier	g		9141099	1					
ANR	9141118	AssignmentExpression	* g = & vvga -> vdev		9141099	2		=			
ANR	9141119	Identifier	g		9141099	0					
ANR	9141120	UnaryOperationExpression	& vvga -> vdev		9141099	1					
ANR	9141121	UnaryOperator	&		9141099	0					
ANR	9141122	PtrMemberAccess	vvga -> vdev		9141099	1					
ANR	9141123	Identifier	vvga		9141099	0					
ANR	9141124	Identifier	vdev		9141099	1					
ANR	9141125	IdentifierDeclStatement	VGACommonState * vga = & vvga -> vga ;	9:4:157:189	9141099	2	True				
ANR	9141126	IdentifierDecl	* vga = & vvga -> vga		9141099	0					
ANR	9141127	IdentifierDeclType	VGACommonState *		9141099	0					
ANR	9141128	Identifier	vga		9141099	1					
ANR	9141129	AssignmentExpression	* vga = & vvga -> vga		9141099	2		=			
ANR	9141130	Identifier	vga		9141099	0					
ANR	9141131	UnaryOperationExpression	& vvga -> vga		9141099	1					
ANR	9141132	UnaryOperator	&		9141099	0					
ANR	9141133	PtrMemberAccess	vvga -> vga		9141099	1					
ANR	9141134	Identifier	vvga		9141099	0					
ANR	9141135	Identifier	vga		9141099	1					
ANR	9141136	IdentifierDeclStatement	Error * err = NULL ;	11:4:196:213	9141099	3	True				
ANR	9141137	IdentifierDecl	* err = NULL		9141099	0					
ANR	9141138	IdentifierDeclType	Error *		9141099	0					
ANR	9141139	Identifier	err		9141099	1					
ANR	9141140	AssignmentExpression	* err = NULL		9141099	2		=			
ANR	9141141	Identifier	NULL		9141099	0					
ANR	9141142	Identifier	NULL		9141099	1					
ANR	9141143	IdentifierDeclStatement	uint32_t offset ;	13:4:220:235	9141099	4	True				
ANR	9141144	IdentifierDecl	offset		9141099	0					
ANR	9141145	IdentifierDeclType	uint32_t		9141099	0					
ANR	9141146	Identifier	offset		9141099	1					
ANR	9141147	IdentifierDeclStatement	int i ;	15:4:242:247	9141099	5	True				
ANR	9141148	IdentifierDecl	i		9141099	0					
ANR	9141149	IdentifierDeclType	int		9141099	0					
ANR	9141150	Identifier	i		9141099	1					
ANR	9141151	ExpressionStatement	vga -> vram_size_mb = 8	21:4:288:309	9141099	6	True				
ANR	9141152	AssignmentExpression	vga -> vram_size_mb = 8		9141099	0		=			
ANR	9141153	PtrMemberAccess	vga -> vram_size_mb		9141099	0					
ANR	9141154	Identifier	vga		9141099	0					
ANR	9141155	Identifier	vram_size_mb		9141099	1					
ANR	9141156	PrimaryExpression	8		9141099	1					
ANR	9141157	ExpressionStatement	"vga_common_init ( vga , OBJECT ( vpci_dev ) , false )"	23:4:316:361	9141099	7	True				
ANR	9141158	CallExpression	"vga_common_init ( vga , OBJECT ( vpci_dev ) , false )"		9141099	0					
ANR	9141159	Callee	vga_common_init		9141099	0					
ANR	9141160	Identifier	vga_common_init		9141099	0					
ANR	9141161	ArgumentList	vga		9141099	1					
ANR	9141162	Argument	vga		9141099	0					
ANR	9141163	Identifier	vga		9141099	0					
ANR	9141164	Argument	OBJECT ( vpci_dev )		9141099	1					
ANR	9141165	CallExpression	OBJECT ( vpci_dev )		9141099	0					
ANR	9141166	Callee	OBJECT		9141099	0					
ANR	9141167	Identifier	OBJECT		9141099	0					
ANR	9141168	ArgumentList	vpci_dev		9141099	1					
ANR	9141169	Argument	vpci_dev		9141099	0					
ANR	9141170	Identifier	vpci_dev		9141099	0					
ANR	9141171	Argument	false		9141099	2					
