command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5433498	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_prepare_ram_addr_0.c								
ANR	5433499	Function	memory_region_prepare_ram_addr	1:0:0:403							
ANR	5433500	FunctionDef	memory_region_prepare_ram_addr (MemoryRegion * mr)		5433499	0					
ANR	5433501	CompoundStatement		3:0:62:403	5433499	0					
ANR	5433502	IfStatement	if ( mr -> backend_registered )		5433499	0					
ANR	5433503	Condition	mr -> backend_registered	5:8:73:94	5433499	0	True				
ANR	5433504	PtrMemberAccess	mr -> backend_registered		5433499	0					
ANR	5433505	Identifier	mr		5433499	0					
ANR	5433506	Identifier	backend_registered		5433499	1					
ANR	5433507	CompoundStatement		3:32:34:34	5433499	1					
ANR	5433508	ReturnStatement	return ;	7:8:108:114	5433499	0	True				
ANR	5433509	ExpressionStatement	mr -> destructor = memory_region_destructor_iomem	13:4:130:177	5433499	1	True				
ANR	5433510	AssignmentExpression	mr -> destructor = memory_region_destructor_iomem		5433499	0		=			
ANR	5433511	PtrMemberAccess	mr -> destructor		5433499	0					
ANR	5433512	Identifier	mr		5433499	0					
ANR	5433513	Identifier	destructor		5433499	1					
ANR	5433514	Identifier	memory_region_destructor_iomem		5433499	1					
ANR	5433515	ExpressionStatement	"mr -> ram_addr = cpu_register_io_memory ( memory_region_read_thunk , memory_region_write_thunk , mr )"	15:4:184:364	5433499	2	True				
ANR	5433516	AssignmentExpression	"mr -> ram_addr = cpu_register_io_memory ( memory_region_read_thunk , memory_region_write_thunk , mr )"		5433499	0		=			
ANR	5433517	PtrMemberAccess	mr -> ram_addr		5433499	0					
ANR	5433518	Identifier	mr		5433499	0					
ANR	5433519	Identifier	ram_addr		5433499	1					
ANR	5433520	CallExpression	"cpu_register_io_memory ( memory_region_read_thunk , memory_region_write_thunk , mr )"		5433499	1					
ANR	5433521	Callee	cpu_register_io_memory		5433499	0					
ANR	5433522	Identifier	cpu_register_io_memory		5433499	0					
ANR	5433523	ArgumentList	memory_region_read_thunk		5433499	1					
ANR	5433524	Argument	memory_region_read_thunk		5433499	0					
ANR	5433525	Identifier	memory_region_read_thunk		5433499	0					
ANR	5433526	Argument	memory_region_write_thunk		5433499	1					
ANR	5433527	Identifier	memory_region_write_thunk		5433499	0					
ANR	5433528	Argument	mr		5433499	2					
ANR	5433529	Identifier	mr		5433499	0					
ANR	5433530	ExpressionStatement	mr -> backend_registered = true	21:4:371:400	5433499	3	True				
ANR	5433531	AssignmentExpression	mr -> backend_registered = true		5433499	0		=			
ANR	5433532	PtrMemberAccess	mr -> backend_registered		5433499	0					
ANR	5433533	Identifier	mr		5433499	0					
ANR	5433534	Identifier	backend_registered		5433499	1					
ANR	5433535	Identifier	true		5433499	1					
ANR	5433536	ReturnType	static void		5433499	1					
ANR	5433537	Identifier	memory_region_prepare_ram_addr		5433499	2					
ANR	5433538	ParameterList	MemoryRegion * mr		5433499	3					
ANR	5433539	Parameter	MemoryRegion * mr	1:43:43:58	5433499	0	True				
ANR	5433540	ParameterType	MemoryRegion *		5433499	0					
ANR	5433541	Identifier	mr		5433499	1					
ANR	5433542	CFGEntryNode	ENTRY		5433499		True				
ANR	5433543	CFGExitNode	EXIT		5433499		True				
ANR	5433544	Symbol	cpu_register_io_memory		5433499						
ANR	5433545	Symbol	memory_region_destructor_iomem		5433499						
ANR	5433546	Symbol	mr -> ram_addr		5433499						
ANR	5433547	Symbol	mr		5433499						
ANR	5433548	Symbol	mr -> backend_registered		5433499						
ANR	5433549	Symbol	memory_region_read_thunk		5433499						
ANR	5433550	Symbol	* mr		5433499						
ANR	5433551	Symbol	true		5433499						
ANR	5433552	Symbol	mr -> destructor		5433499						
ANR	5433553	Symbol	memory_region_write_thunk		5433499						
