start	end	type	var
4555054	4555055	IS_AST_PARENT	
4555054	4555056	IS_AST_PARENT	
4555053	4555054	IS_AST_PARENT	
4555052	4555053	IS_AST_PARENT	
4555058	4555059	IS_AST_PARENT	
4555061	4555062	IS_AST_PARENT	
4555060	4555061	IS_AST_PARENT	
4555065	4555066	IS_AST_PARENT	
4555065	4555067	IS_AST_PARENT	
4555064	4555065	IS_AST_PARENT	
4555063	4555064	IS_AST_PARENT	
4555060	4555063	IS_AST_PARENT	
4555058	4555060	IS_AST_PARENT	
4555057	4555058	IS_AST_PARENT	
4555052	4555057	IS_AST_PARENT	
4555070	4555071	IS_AST_PARENT	
4555072	4555073	IS_AST_PARENT	
4555072	4555074	IS_AST_PARENT	
4555070	4555072	IS_AST_PARENT	
4555069	4555070	IS_AST_PARENT	
4555068	4555069	IS_AST_PARENT	
4555076	4555077	IS_AST_PARENT	
4555076	4555078	IS_AST_PARENT	
4555075	4555076	IS_AST_PARENT	
4555068	4555075	IS_AST_PARENT	
4555052	4555068	IS_AST_PARENT	
4555079	4555080	IS_AST_PARENT	
4555052	4555079	IS_AST_PARENT	
4555051	4555052	IS_AST_PARENT	
4555051	4555081	IS_AST_PARENT	
4555051	4555082	IS_AST_PARENT	
4555084	4555085	IS_AST_PARENT	
4555084	4555086	IS_AST_PARENT	
4555083	4555084	IS_AST_PARENT	
4555051	4555083	IS_AST_PARENT	
4555087	4555084	FLOWS_TO	
4555084	4555053	FLOWS_TO	
4555053	4555057	FLOWS_TO	
4555057	4555069	FLOWS_TO	
4555069	4555075	FLOWS_TO	
4555069	4555079	FLOWS_TO	
4555075	4555088	FLOWS_TO	
4555079	4555088	FLOWS_TO	
4555053	4555089	DEF	
4555054	4555089	DEF	
4555057	4555089	DEF	
4555058	4555089	DEF	
4555069	4555089	USE	
4555075	4555090	USE	
4555057	4555091	USE	
4555064	4555091	USE	
4555057	4555092	USE	
4555064	4555092	USE	
4555084	4555093	DEF	
4555057	4555093	USE	
4555065	4555093	USE	
4555057	4555094	USE	
4555058	4555094	USE	
4555057	4555069	REACHES	ret
4555084	4555057	REACHES	aiocb
4555087	4555084	CONTROLS	
4555087	4555053	CONTROLS	
4555087	4555057	CONTROLS	
4555087	4555069	CONTROLS	
4555069	4555075	CONTROLS	
4555069	4555079	CONTROLS	
4555084	4555053	DOM	
4555053	4555057	DOM	
4555069	4555079	DOM	
4555087	4555084	DOM	
4555057	4555069	DOM	
4555087	4555087	DOM	
4555069	4555088	DOM	
4555069	4555075	DOM	
4555057	4555053	POST_DOM	
4555069	4555057	POST_DOM	
4555088	4555079	POST_DOM	
4555053	4555084	POST_DOM	
4555088	4555069	POST_DOM	
4555084	4555087	POST_DOM	
4555088	4555088	POST_DOM	
4555088	4555075	POST_DOM	
4555050	4555051	IS_FUNCTION_OF_AST	
4555050	4555087	IS_FUNCTION_OF_CFG	
4555049	4555050	IS_FILE_OF	
