start	end	type	var
5645026	5645027	IS_AST_PARENT	
5645026	5645028	IS_AST_PARENT	
5645026	5645029	IS_AST_PARENT	
5645026	5645030	IS_AST_PARENT	
5645026	5645031	IS_AST_PARENT	
5645026	5645032	IS_AST_PARENT	
5645026	5645033	IS_AST_PARENT	
5645034	5645035	IS_AST_PARENT	
5645034	5645036	IS_AST_PARENT	
5645034	5645037	IS_AST_PARENT	
5645034	5645038	IS_AST_PARENT	
5645034	5645039	IS_AST_PARENT	
5645034	5645040	IS_AST_PARENT	
5645034	5645041	IS_AST_PARENT	
5645034	5645042	IS_AST_PARENT	
5645034	5645043	IS_AST_PARENT	
5645034	5645044	IS_AST_PARENT	
5645034	5645045	IS_AST_PARENT	
5645034	5645046	IS_AST_PARENT	
5645034	5645047	IS_AST_PARENT	
5645034	5645048	IS_AST_PARENT	
5645034	5645049	IS_AST_PARENT	
5645034	5645050	IS_AST_PARENT	
5645034	5645051	IS_AST_PARENT	
5645034	5645052	IS_AST_PARENT	
5645034	5645053	IS_AST_PARENT	
5645034	5645054	IS_AST_PARENT	
5645034	5645055	IS_AST_PARENT	
5645034	5645056	IS_AST_PARENT	
5645034	5645057	IS_AST_PARENT	
5645034	5645058	IS_AST_PARENT	
5645034	5645059	IS_AST_PARENT	
5645034	5645060	IS_AST_PARENT	
5645034	5645061	IS_AST_PARENT	
5645034	5645062	IS_AST_PARENT	
5645034	5645063	IS_AST_PARENT	
5645034	5645064	IS_AST_PARENT	
5645034	5645065	IS_AST_PARENT	
5645034	5645066	IS_AST_PARENT	
5645034	5645067	IS_AST_PARENT	
5645034	5645068	IS_AST_PARENT	
5645034	5645069	IS_AST_PARENT	
5645034	5645070	IS_AST_PARENT	
5645034	5645071	IS_AST_PARENT	
5645034	5645072	IS_AST_PARENT	
5645034	5645073	IS_AST_PARENT	
5645034	5645074	IS_AST_PARENT	
5645034	5645075	IS_AST_PARENT	
5645034	5645076	IS_AST_PARENT	
5645034	5645077	IS_AST_PARENT	
5645034	5645078	IS_AST_PARENT	
5645034	5645079	IS_AST_PARENT	
5645034	5645080	IS_AST_PARENT	
5645034	5645081	IS_AST_PARENT	
5645034	5645082	IS_AST_PARENT	
5645034	5645083	IS_AST_PARENT	
5645034	5645084	IS_AST_PARENT	
5645034	5645085	IS_AST_PARENT	
5645034	5645086	IS_AST_PARENT	
5645034	5645087	IS_AST_PARENT	
5645034	5645088	IS_AST_PARENT	
5645034	5645089	IS_AST_PARENT	
5645034	5645090	IS_AST_PARENT	
5645034	5645091	IS_AST_PARENT	
5645034	5645092	IS_AST_PARENT	
5645034	5645093	IS_AST_PARENT	
5645034	5645094	IS_AST_PARENT	
