command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5645023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_text_encode_init_1.c								
ANR	5645024	Function	mov_text_encode_init	1:0:0:2073							
ANR	5645025	FunctionDef	mov_text_encode_init (AVCodecContext * avctx)		5645024	0					
ANR	5645026	CompoundStatement		3:0:64:2073	5645024	0					
ANR	5645027	Statement	static	13:4:218:223	5645024	0	True				
ANR	5645028	Statement	const	13:11:225:229	5645024	1	True				
ANR	5645029	Statement	uint8_t	13:17:231:237	5645024	2	True				
ANR	5645030	Statement	text_sample_entry	13:25:239:255	5645024	3	True				
ANR	5645031	Statement	[	13:42:256:256	5645024	4	True				
ANR	5645032	Statement	]	13:43:257:257	5645024	5	True				
ANR	5645033	Statement	=	13:45:259:259	5645024	6	True				
ANR	5645034	CompoundStatement		11:47:196:196	5645024	7					
ANR	5645035	Statement	0x00	15:8:272:275	5645024	0	True				
ANR	5645036	Statement	","	15:12:276:276	5645024	1	True				
ANR	5645037	Statement	0x00	15:14:278:281	5645024	2	True				
ANR	5645038	Statement	","	15:18:282:282	5645024	3	True				
ANR	5645039	Statement	0x00	15:20:284:287	5645024	4	True				
ANR	5645040	Statement	","	15:24:288:288	5645024	5	True				
ANR	5645041	Statement	0x00	15:26:290:293	5645024	6	True				
ANR	5645042	Statement	","	15:30:294:294	5645024	7	True				
ANR	5645043	Statement	0x01	17:8:330:333	5645024	8	True				
ANR	5645044	Statement	","	17:12:334:334	5645024	9	True				
ANR	5645045	Statement	0xFF	19:8:398:401	5645024	10	True				
ANR	5645046	Statement	","	19:12:402:402	5645024	11	True				
ANR	5645047	Statement	0x00	21:8:464:467	5645024	12	True				
ANR	5645048	Statement	","	21:12:468:468	5645024	13	True				
ANR	5645049	Statement	0x00	21:14:470:473	5645024	14	True				
ANR	5645050	Statement	","	21:18:474:474	5645024	15	True				
ANR	5645051	Statement	0x00	21:20:476:479	5645024	16	True				
ANR	5645052	Statement	","	21:24:480:480	5645024	17	True				
ANR	5645053	Statement	0x00	21:26:482:485	5645024	18	True				
ANR	5645054	Statement	","	21:30:486:486	5645024	19	True				
ANR	5645055	Statement	0x00	25:8:557:560	5645024	20	True				
ANR	5645056	Statement	","	25:12:561:561	5645024	21	True				
ANR	5645057	Statement	0x00	25:14:563:566	5645024	22	True				
ANR	5645058	Statement	","	25:18:567:567	5645024	23	True				
ANR	5645059	Statement	0x00	27:8:605:608	5645024	24	True				
ANR	5645060	Statement	","	27:12:609:609	5645024	25	True				
ANR	5645061	Statement	0x00	27:14:611:614	5645024	26	True				
ANR	5645062	Statement	","	27:18:615:615	5645024	27	True				
ANR	5645063	Statement	0x00	29:8:654:657	5645024	28	True				
ANR	5645064	Statement	","	29:12:658:658	5645024	29	True				
ANR	5645065	Statement	0x00	29:14:660:663	5645024	30	True				
ANR	5645066	Statement	","	29:18:664:664	5645024	31	True				
ANR	5645067	Statement	0x00	31:8:705:708	5645024	32	True				
ANR	5645068	Statement	","	31:12:709:709	5645024	33	True				
ANR	5645069	Statement	0x00	31:14:711:714	5645024	34	True				
ANR	5645070	Statement	","	31:18:715:715	5645024	35	True				
ANR	5645071	Statement	0x00	37:8:796:799	5645024	36	True				
ANR	5645072	Statement	","	37:12:800:800	5645024	37	True				
ANR	5645073	Statement	0x00	37:14:802:805	5645024	38	True				
ANR	5645074	Statement	","	37:18:806:806	5645024	39	True				
ANR	5645075	Statement	0x00	39:8:851:854	5645024	40	True				
ANR	5645076	Statement	","	39:12:855:855	5645024	41	True				
ANR	5645077	Statement	0x00	39:14:857:860	5645024	42	True				
ANR	5645078	Statement	","	39:18:861:861	5645024	43	True				
ANR	5645079	Statement	0x00	41:8:904:907	5645024	44	True				
ANR	5645080	Statement	","	41:12:908:908	5645024	45	True				
ANR	5645081	Statement	0x01	41:14:910:913	5645024	46	True				
ANR	5645082	Statement	","	41:18:914:914	5645024	47	True				
ANR	5645083	Statement	0x00	43:8:957:960	5645024	48	True				
ANR	5645084	Statement	","	43:12:961:961	5645024	49	True				
ANR	5645085	Statement	0x12	45:8:1018:1021	5645024	50	True				
ANR	5645086	Statement	","	45:12:1022:1022	5645024	51	True				
ANR	5645087	Statement	0xFF	47:8:1072:1075	5645024	52	True				
ANR	5645088	Statement	","	47:12:1076:1076	5645024	53	True				
ANR	5645089	Statement	0xFF	47:14:1078:1081	5645024	54	True				
ANR	5645090	Statement	","	47:18:1082:1082	5645024	55	True				
ANR	5645091	Statement	0xFF	47:20:1084:1087	5645024	56	True				
ANR	5645092	Statement	","	47:24:1088:1088	5645024	57	True				
ANR	5645093	Statement	0xFF	47:26:1090:1093	5645024	58	True				
ANR	5645094	Statement	","	47:30:1094:1094	5645024	59	True				
ANR	5645095	Statement	0x00	53:8:1177:1180	5645024	60	True				
ANR	5645096	Statement	","	53:12:1181:1181	5645024	61	True				
ANR	5645097	Statement	0x00	53:14:1183:1186	5645024	62	True				
ANR	5645098	Statement	","	53:18:1187:1187	5645024	63	True				
ANR	5645099	Statement	0x00	53:20:1189:1192	5645024	64	True				
ANR	5645100	Statement	","	53:24:1193:1193	5645024	65	True				
ANR	5645101	Statement	0x12	53:26:1195:1198	5645024	66	True				
ANR	5645102	Statement	","	53:30:1199:1199	5645024	67	True				
ANR	5645103	Statement	'f'	55:8:1227:1229	5645024	68	True				
ANR	5645104	Statement	","	55:11:1230:1230	5645024	69	True				
ANR	5645105	Statement	't'	55:13:1232:1234	5645024	70	True				
ANR	5645106	Statement	","	55:16:1235:1235	5645024	71	True				
ANR	5645107	Statement	'a'	55:18:1237:1239	5645024	72	True				
ANR	5645108	Statement	","	55:21:1240:1240	5645024	73	True				
ANR	5645109	Statement	'b'	55:23:1242:1244	5645024	74	True				
ANR	5645110	Statement	","	55:26:1245:1245	5645024	75	True				
ANR	5645111	Statement	0x00	57:8:1279:1282	5645024	76	True				
ANR	5645112	Statement	","	57:12:1283:1283	5645024	77	True				
ANR	5645113	Statement	0x01	57:14:1285:1288	5645024	78	True				
ANR	5645114	Statement	","	57:18:1289:1289	5645024	79	True				
ANR	5645115	Statement	0x00	61:8:1361:1364	5645024	80	True				
ANR	5645116	Statement	","	61:12:1365:1365	5645024	81	True				
ANR	5645117	Statement	0x01	61:14:1367:1370	5645024	82	True				
ANR	5645118	Statement	","	61:18:1371:1371	5645024	83	True				
ANR	5645119	Statement	0x05	63:8:1414:1417	5645024	84	True				
ANR	5645120	Statement	","	63:12:1418:1418	5645024	85	True				
ANR	5645121	Statement	'S'	65:8:1475:1477	5645024	86	True				
ANR	5645122	Statement	","	65:11:1478:1478	5645024	87	True				
ANR	5645123	Statement	'e'	65:13:1480:1482	5645024	88	True				
ANR	5645124	Statement	","	65:16:1483:1483	5645024	89	True				
ANR	5645125	Statement	'r'	65:18:1485:1487	5645024	90	True				
ANR	5645126	Statement	","	65:21:1488:1488	5645024	91	True				
ANR	5645127	Statement	'i'	65:23:1490:1492	5645024	92	True				
ANR	5645128	Statement	","	65:26:1493:1493	5645024	93	True				
ANR	5645129	Statement	'f'	65:28:1495:1497	5645024	94	True				
ANR	5645130	Statement	","	65:31:1498:1498	5645024	95	True				
ANR	5645131	ExpressionStatement		71:5:1569:1569	5645024	8	True				
ANR	5645132	IdentifierDeclStatement	MovTextContext * s = avctx -> priv_data ;	75:4:1578:1614	5645024	9	True				
ANR	5645133	IdentifierDecl	* s = avctx -> priv_data		5645024	0					
ANR	5645134	IdentifierDeclType	MovTextContext *		5645024	0					
ANR	5645135	Identifier	s		5645024	1					
ANR	5645136	AssignmentExpression	* s = avctx -> priv_data		5645024	2		=			
ANR	5645137	Identifier	s		5645024	0					
ANR	5645138	PtrMemberAccess	avctx -> priv_data		5645024	1					
ANR	5645139	Identifier	avctx		5645024	0					
