command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1074427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_create_01_0.c								
ANR	1074428	Function	block_job_create	1:0:0:593							
ANR	1074429	FunctionDef	"block_job_create (const BlockJobType * job_type , BlockDriverState * bs , BlockDriverCompletionFunc * cb , void * opaque , Error * * errp)"		1074428	0					
ANR	1074430	CompoundStatement		7:0:183:593	1074428	0					
ANR	1074431	IdentifierDeclStatement	BlockJob * job ;	9:4:190:203	1074428	0	True				
ANR	1074432	IdentifierDecl	* job		1074428	0					
ANR	1074433	IdentifierDeclType	BlockJob *		1074428	0					
ANR	1074434	Identifier	job		1074428	1					
ANR	1074435	IfStatement	if ( bs -> job || bdrv_in_use ( bs ) )		1074428	1					
ANR	1074436	Condition	bs -> job || bdrv_in_use ( bs )	13:8:216:241	1074428	0	True				
ANR	1074437	OrExpression	bs -> job || bdrv_in_use ( bs )		1074428	0		||			
ANR	1074438	PtrMemberAccess	bs -> job		1074428	0					
ANR	1074439	Identifier	bs		1074428	0					
ANR	1074440	Identifier	job		1074428	1					
ANR	1074441	CallExpression	bdrv_in_use ( bs )		1074428	1					
ANR	1074442	Callee	bdrv_in_use		1074428	0					
ANR	1074443	Identifier	bdrv_in_use		1074428	0					
ANR	1074444	ArgumentList	bs		1074428	1					
ANR	1074445	Argument	bs		1074428	0					
ANR	1074446	Identifier	bs		1074428	0					
ANR	1074447	CompoundStatement		7:36:60:60	1074428	1					
ANR	1074448	ExpressionStatement	"error_set ( errp , QERR_DEVICE_IN_USE , bdrv_get_device_name ( bs ) )"	15:8:255:316	1074428	0	True				
ANR	1074449	CallExpression	"error_set ( errp , QERR_DEVICE_IN_USE , bdrv_get_device_name ( bs ) )"		1074428	0					
ANR	1074450	Callee	error_set		1074428	0					
ANR	1074451	Identifier	error_set		1074428	0					
ANR	1074452	ArgumentList	errp		1074428	1					
ANR	1074453	Argument	errp		1074428	0					
ANR	1074454	Identifier	errp		1074428	0					
ANR	1074455	Argument	QERR_DEVICE_IN_USE		1074428	1					
ANR	1074456	Identifier	QERR_DEVICE_IN_USE		1074428	0					
ANR	1074457	Argument	bdrv_get_device_name ( bs )		1074428	2					
ANR	1074458	CallExpression	bdrv_get_device_name ( bs )		1074428	0					
ANR	1074459	Callee	bdrv_get_device_name		1074428	0					
ANR	1074460	Identifier	bdrv_get_device_name		1074428	0					
ANR	1074461	ArgumentList	bs		1074428	1					
ANR	1074462	Argument	bs		1074428	0					
ANR	1074463	Identifier	bs		1074428	0					
ANR	1074464	ReturnStatement	return NULL ;	17:8:327:338	1074428	1	True				
ANR	1074465	Identifier	NULL		1074428	0					
ANR	1074466	ExpressionStatement	"bdrv_set_in_use ( bs , 1 )"	21:4:352:374	1074428	2	True				
ANR	1074467	CallExpression	"bdrv_set_in_use ( bs , 1 )"		1074428	0					
ANR	1074468	Callee	bdrv_set_in_use		1074428	0					
ANR	1074469	Identifier	bdrv_set_in_use		1074428	0					
ANR	1074470	ArgumentList	bs		1074428	1					
ANR	1074471	Argument	bs		1074428	0					
ANR	1074472	Identifier	bs		1074428	0					
ANR	1074473	Argument	1		1074428	1					
ANR	1074474	PrimaryExpression	1		1074428	0					
ANR	1074475	ExpressionStatement	job = g_malloc0 ( job_type -> instance_size )	25:4:383:423	1074428	3	True				
ANR	1074476	AssignmentExpression	job = g_malloc0 ( job_type -> instance_size )		1074428	0		=			
ANR	1074477	Identifier	job		1074428	0					
ANR	1074478	CallExpression	g_malloc0 ( job_type -> instance_size )		1074428	1					
ANR	1074479	Callee	g_malloc0		1074428	0					
ANR	1074480	Identifier	g_malloc0		1074428	0					
ANR	1074481	ArgumentList	job_type -> instance_size		1074428	1					
ANR	1074482	Argument	job_type -> instance_size		1074428	0					
ANR	1074483	PtrMemberAccess	job_type -> instance_size		1074428	0					
ANR	1074484	Identifier	job_type		1074428	0					
ANR	1074485	Identifier	instance_size		1074428	1					
ANR	1074486	ExpressionStatement	job -> job_type = job_type	27:4:430:459	1074428	4	True				
ANR	1074487	AssignmentExpression	job -> job_type = job_type		1074428	0		=			
ANR	1074488	PtrMemberAccess	job -> job_type		1074428	0					
