command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8760692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_remove_1.c								
ANR	8760693	Function	v9fs_remove	1:0:0:984							
ANR	8760694	FunctionDef	v9fs_remove (void * opaque)		8760693	0					
ANR	8760695	CompoundStatement		3:0:39:984	8760693	0					
ANR	8760696	IdentifierDeclStatement	int32_t fid ;	5:4:46:57	8760693	0	True				
ANR	8760697	IdentifierDecl	fid		8760693	0					
ANR	8760698	IdentifierDeclType	int32_t		8760693	0					
ANR	8760699	Identifier	fid		8760693	1					
ANR	8760700	IdentifierDeclStatement	int err = 0 ;	7:4:64:75	8760693	1	True				
ANR	8760701	IdentifierDecl	err = 0		8760693	0					
ANR	8760702	IdentifierDeclType	int		8760693	0					
ANR	8760703	Identifier	err		8760693	1					
ANR	8760704	AssignmentExpression	err = 0		8760693	2		=			
ANR	8760705	Identifier	err		8760693	0					
ANR	8760706	PrimaryExpression	0		8760693	1					
ANR	8760707	IdentifierDeclStatement	size_t offset = 7 ;	9:4:82:99	8760693	2	True				
ANR	8760708	IdentifierDecl	offset = 7		8760693	0					
ANR	8760709	IdentifierDeclType	size_t		8760693	0					
ANR	8760710	Identifier	offset		8760693	1					
ANR	8760711	AssignmentExpression	offset = 7		8760693	2		=			
ANR	8760712	Identifier	offset		8760693	0					
ANR	8760713	PrimaryExpression	7		8760693	1					
ANR	8760714	IdentifierDeclStatement	V9fsFidState * fidp ;	11:4:106:124	8760693	3	True				
ANR	8760715	IdentifierDecl	* fidp		8760693	0					
ANR	8760716	IdentifierDeclType	V9fsFidState *		8760693	0					
ANR	8760717	Identifier	fidp		8760693	1					
ANR	8760718	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	13:4:131:152	8760693	4	True				
ANR	8760719	IdentifierDecl	* pdu = opaque		8760693	0					
ANR	8760720	IdentifierDeclType	V9fsPDU *		8760693	0					
ANR	8760721	Identifier	pdu		8760693	1					
ANR	8760722	AssignmentExpression	* pdu = opaque		8760693	2		=			
ANR	8760723	Identifier	opaque		8760693	0					
ANR	8760724	Identifier	opaque		8760693	1					
ANR	8760725	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""d"" , & fid )"	17:4:161:198	8760693	5	True				
ANR	8760726	CallExpression	"pdu_unmarshal ( pdu , offset , ""d"" , & fid )"		8760693	0					
ANR	8760727	Callee	pdu_unmarshal		8760693	0					
ANR	8760728	Identifier	pdu_unmarshal		8760693	0					
ANR	8760729	ArgumentList	pdu		8760693	1					
ANR	8760730	Argument	pdu		8760693	0					
ANR	8760731	Identifier	pdu		8760693	0					
ANR	8760732	Argument	offset		8760693	1					
ANR	8760733	Identifier	offset		8760693	0					
ANR	8760734	Argument	"""d"""		8760693	2					
ANR	8760735	PrimaryExpression	"""d"""		8760693	0					
ANR	8760736	Argument	& fid		8760693	3					
ANR	8760737	UnaryOperationExpression	& fid		8760693	0					
ANR	8760738	UnaryOperator	&		8760693	0					
ANR	8760739	Identifier	fid		8760693	1					
ANR	8760740	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	22:4:208:232	8760693	6	True				
ANR	8760741	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8760693	0		=			
ANR	8760742	Identifier	fidp		8760693	0					
ANR	8760743	CallExpression	"get_fid ( pdu , fid )"		8760693	1					
ANR	8760744	Callee	get_fid		8760693	0					
ANR	8760745	Identifier	get_fid		8760693	0					
ANR	8760746	ArgumentList	pdu		8760693	1					
ANR	8760747	Argument	pdu		8760693	0					
ANR	8760748	Identifier	pdu		8760693	0					
ANR	8760749	Argument	fid		8760693	1					
ANR	8760750	Identifier	fid		8760693	0					
ANR	8760751	IfStatement	if ( fidp == NULL )		8760693	7					
ANR	8760752	Condition	fidp == NULL	24:8:243:254	8760693	0	True				
ANR	8760753	EqualityExpression	fidp == NULL		8760693	0		==			
ANR	8760754	Identifier	fidp		8760693	0					
ANR	8760755	Identifier	NULL		8760693	1					
ANR	8760756	CompoundStatement		22:22:217:217	8760693	1					
ANR	8760757	ExpressionStatement	err = - EINVAL	26:8:268:281	8760693	0	True				
ANR	8760758	AssignmentExpression	err = - EINVAL		8760693	0		=			
ANR	8760759	Identifier	err		8760693	0					
ANR	8760760	UnaryOperationExpression	- EINVAL		8760693	1					
ANR	8760761	UnaryOperator	-		8760693	0					
ANR	8760762	Identifier	EINVAL		8760693	1					
ANR	8760763	GotoStatement	goto out_nofid ;	28:8:292:306	8760693	1	True				
ANR	8760764	Identifier	out_nofid		8760693	0					
ANR	8760765	IfStatement	if ( ! pdu -> s -> ctx . flags & PATHNAME_FSCONTEXT )		8760693	8					
ANR	8760766	Condition	! pdu -> s -> ctx . flags & PATHNAME_FSCONTEXT	34:8:385:423	8760693	0	True				
ANR	8760767	BitAndExpression	! pdu -> s -> ctx . flags & PATHNAME_FSCONTEXT		8760693	0		&			
ANR	8760768	UnaryOperationExpression	! pdu -> s -> ctx . flags		8760693	0					
ANR	8760769	UnaryOperator	!		8760693	0					
ANR	8760770	MemberAccess	pdu -> s -> ctx . flags		8760693	1					
ANR	8760771	PtrMemberAccess	pdu -> s -> ctx		8760693	0					
ANR	8760772	PtrMemberAccess	pdu -> s		8760693	0					
ANR	8760773	Identifier	pdu		8760693	0					
ANR	8760774	Identifier	s		8760693	1					
ANR	8760775	Identifier	ctx		8760693	1					
ANR	8760776	Identifier	flags		8760693	1					
ANR	8760777	Identifier	PATHNAME_FSCONTEXT		8760693	1					
ANR	8760778	CompoundStatement		32:49:386:386	8760693	1					
ANR	8760779	ExpressionStatement	err = - EOPNOTSUPP	36:8:437:454	8760693	0	True				
ANR	8760780	AssignmentExpression	err = - EOPNOTSUPP		8760693	0		=			
ANR	8760781	Identifier	err		8760693	0					
ANR	8760782	UnaryOperationExpression	- EOPNOTSUPP		8760693	1					
ANR	8760783	UnaryOperator	-		8760693	0					
ANR	8760784	Identifier	EOPNOTSUPP		8760693	1					
ANR	8760785	GotoStatement	goto out_err ;	38:8:465:477	8760693	1	True				
ANR	8760786	Identifier	out_err		8760693	0					
ANR	8760787	ExpressionStatement	"err = v9fs_mark_fids_unreclaim ( pdu , & fidp -> path )"	50:4:602:650	8760693	9	True				
ANR	8760788	AssignmentExpression	"err = v9fs_mark_fids_unreclaim ( pdu , & fidp -> path )"		8760693	0		=			
ANR	8760789	Identifier	err		8760693	0					
ANR	8760790	CallExpression	"v9fs_mark_fids_unreclaim ( pdu , & fidp -> path )"		8760693	1					
ANR	8760791	Callee	v9fs_mark_fids_unreclaim		8760693	0					
ANR	8760792	Identifier	v9fs_mark_fids_unreclaim		8760693	0					
ANR	8760793	ArgumentList	pdu		8760693	1					
ANR	8760794	Argument	pdu		8760693	0					
ANR	8760795	Identifier	pdu		8760693	0					
ANR	8760796	Argument	& fidp -> path		8760693	1					
ANR	8760797	UnaryOperationExpression	& fidp -> path		8760693	0					
ANR	8760798	UnaryOperator	&		8760693	0					
ANR	8760799	PtrMemberAccess	fidp -> path		8760693	1					
ANR	8760800	Identifier	fidp		8760693	0					
ANR	8760801	Identifier	path		8760693	1					
ANR	8760802	IfStatement	if ( err < 0 )		8760693	10					
ANR	8760803	Condition	err < 0	52:8:661:667	8760693	0	True				
ANR	8760804	RelationalExpression	err < 0		8760693	0		<			
ANR	8760805	Identifier	err		8760693	0					
ANR	8760806	PrimaryExpression	0		8760693	1					
ANR	8760807	CompoundStatement		50:17:630:630	8760693	1					
ANR	8760808	GotoStatement	goto out_err ;	54:8:681:693	8760693	0	True				
ANR	8760809	Identifier	out_err		8760693	0					
ANR	8760810	ExpressionStatement	"err = v9fs_co_remove ( pdu , & fidp -> path )"	58:4:707:745	8760693	11	True				
ANR	8760811	AssignmentExpression	"err = v9fs_co_remove ( pdu , & fidp -> path )"		8760693	0		=			
ANR	8760812	Identifier	err		8760693	0					
ANR	8760813	CallExpression	"v9fs_co_remove ( pdu , & fidp -> path )"		8760693	1					
ANR	8760814	Callee	v9fs_co_remove		8760693	0					
ANR	8760815	Identifier	v9fs_co_remove		8760693	0					
ANR	8760816	ArgumentList	pdu		8760693	1					
ANR	8760817	Argument	pdu		8760693	0					
ANR	8760818	Identifier	pdu		8760693	0					
ANR	8760819	Argument	& fidp -> path		8760693	1					
ANR	8760820	UnaryOperationExpression	& fidp -> path		8760693	0					
ANR	8760821	UnaryOperator	&		8760693	0					
ANR	8760822	PtrMemberAccess	fidp -> path		8760693	1					
ANR	8760823	Identifier	fidp		8760693	0					
ANR	8760824	Identifier	path		8760693	1					
ANR	8760825	IfStatement	if ( ! err )		8760693	12					
ANR	8760826	Condition	! err	60:8:756:759	8760693	0	True				
ANR	8760827	UnaryOperationExpression	! err		8760693	0					
ANR	8760828	UnaryOperator	!		8760693	0					
ANR	8760829	Identifier	err		8760693	1					
ANR	8760830	CompoundStatement		58:14:722:722	8760693	1					
ANR	8760831	ExpressionStatement	err = offset	62:8:773:785	8760693	0	True				
ANR	8760832	AssignmentExpression	err = offset		8760693	0		=			
ANR	8760833	Identifier	err		8760693	0					
ANR	8760834	Identifier	offset		8760693	1					
ANR	8760835	Label	out_err :	66:0:795:802	8760693	13	True				
ANR	8760836	Identifier	out_err		8760693	0					
ANR	8760837	ExpressionStatement	"clunk_fid ( pdu -> s , fidp -> fid )"	70:4:879:907	8760693	14	True				
ANR	8760838	CallExpression	"clunk_fid ( pdu -> s , fidp -> fid )"		8760693	0					
ANR	8760839	Callee	clunk_fid		8760693	0					
ANR	8760840	Identifier	clunk_fid		8760693	0					
ANR	8760841	ArgumentList	pdu -> s		8760693	1					
ANR	8760842	Argument	pdu -> s		8760693	0					
ANR	8760843	PtrMemberAccess	pdu -> s		8760693	0					
ANR	8760844	Identifier	pdu		8760693	0					
ANR	8760845	Identifier	s		8760693	1					
ANR	8760846	Argument	fidp -> fid		8760693	1					
ANR	8760847	PtrMemberAccess	fidp -> fid		8760693	0					
ANR	8760848	Identifier	fidp		8760693	0					
ANR	8760849	Identifier	fid		8760693	1					
ANR	8760850	ExpressionStatement	"put_fid ( pdu , fidp )"	72:4:914:932	8760693	15	True				
ANR	8760851	CallExpression	"put_fid ( pdu , fidp )"		8760693	0					
ANR	8760852	Callee	put_fid		8760693	0					
ANR	8760853	Identifier	put_fid		8760693	0					
ANR	8760854	ArgumentList	pdu		8760693	1					
ANR	8760855	Argument	pdu		8760693	0					
ANR	8760856	Identifier	pdu		8760693	0					
ANR	8760857	Argument	fidp		8760693	1					
ANR	8760858	Identifier	fidp		8760693	0					
ANR	8760859	Label	out_nofid :	74:0:935:944	8760693	16	True				
ANR	8760860	Identifier	out_nofid		8760693	0					
ANR	8760861	ExpressionStatement	"complete_pdu ( pdu -> s , pdu , err )"	76:4:951:981	8760693	17	True				
ANR	8760862	CallExpression	"complete_pdu ( pdu -> s , pdu , err )"		8760693	0					
ANR	8760863	Callee	complete_pdu		8760693	0					
ANR	8760864	Identifier	complete_pdu		8760693	0					
