command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8011553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stw_phys_internal_0.c								
ANR	8011554	Function	stw_phys_internal	1:0:0:1363							
ANR	8011555	FunctionDef	"stw_phys_internal (target_phys_addr_t addr , uint32_t val , enum device_endian endian)"		8011554	0					
ANR	8011556	CompoundStatement		5:0:142:1363	8011554	0					
ANR	8011557	IdentifierDeclStatement	uint8_t * ptr ;	7:4:149:161	8011554	0	True				
ANR	8011558	IdentifierDecl	* ptr		8011554	0					
ANR	8011559	IdentifierDeclType	uint8_t *		8011554	0					
ANR	8011560	Identifier	ptr		8011554	1					
ANR	8011561	IdentifierDeclStatement	MemoryRegionSection * section ;	9:4:168:196	8011554	1	True				
ANR	8011562	IdentifierDecl	* section		8011554	0					
ANR	8011563	IdentifierDeclType	MemoryRegionSection *		8011554	0					
ANR	8011564	Identifier	section		8011554	1					
ANR	8011565	ExpressionStatement	section = phys_page_find ( addr >> TARGET_PAGE_BITS )	13:4:205:255	8011554	2	True				
ANR	8011566	AssignmentExpression	section = phys_page_find ( addr >> TARGET_PAGE_BITS )		8011554	0		=			
ANR	8011567	Identifier	section		8011554	0					
ANR	8011568	CallExpression	phys_page_find ( addr >> TARGET_PAGE_BITS )		8011554	1					
ANR	8011569	Callee	phys_page_find		8011554	0					
ANR	8011570	Identifier	phys_page_find		8011554	0					
ANR	8011571	ArgumentList	addr >> TARGET_PAGE_BITS		8011554	1					
ANR	8011572	Argument	addr >> TARGET_PAGE_BITS		8011554	0					
ANR	8011573	ShiftExpression	addr >> TARGET_PAGE_BITS		8011554	0		>>			
ANR	8011574	Identifier	addr		8011554	0					
ANR	8011575	Identifier	TARGET_PAGE_BITS		8011554	1					
ANR	8011576	IfStatement	if ( ! memory_region_is_ram ( section -> mr ) || section -> readonly )		8011554	3					
ANR	8011577	Condition	! memory_region_is_ram ( section -> mr ) || section -> readonly	17:8:268:322	8011554	0	True				
ANR	8011578	OrExpression	! memory_region_is_ram ( section -> mr ) || section -> readonly		8011554	0		||			
ANR	8011579	UnaryOperationExpression	! memory_region_is_ram ( section -> mr )		8011554	0					
ANR	8011580	UnaryOperator	!		8011554	0					
ANR	8011581	CallExpression	memory_region_is_ram ( section -> mr )		8011554	1					
ANR	8011582	Callee	memory_region_is_ram		8011554	0					
ANR	8011583	Identifier	memory_region_is_ram		8011554	0					
ANR	8011584	ArgumentList	section -> mr		8011554	1					
ANR	8011585	Argument	section -> mr		8011554	0					
ANR	8011586	PtrMemberAccess	section -> mr		8011554	0					
ANR	8011587	Identifier	section		8011554	0					
ANR	8011588	Identifier	mr		8011554	1					
ANR	8011589	PtrMemberAccess	section -> readonly		8011554	1					
ANR	8011590	Identifier	section		8011554	0					
ANR	8011591	Identifier	readonly		8011554	1					
ANR	8011592	CompoundStatement		13:65:182:182	8011554	1					
ANR	8011593	ExpressionStatement	"addr = memory_region_section_addr ( section , addr )"	19:8:336:384	8011554	0	True				
ANR	8011594	AssignmentExpression	"addr = memory_region_section_addr ( section , addr )"		8011554	0		=			
ANR	8011595	Identifier	addr		8011554	0					
ANR	8011596	CallExpression	"memory_region_section_addr ( section , addr )"		8011554	1					
ANR	8011597	Callee	memory_region_section_addr		8011554	0					
ANR	8011598	Identifier	memory_region_section_addr		8011554	0					
ANR	8011599	ArgumentList	section		8011554	1					
ANR	8011600	Argument	section		8011554	0					
ANR	8011601	Identifier	section		8011554	0					
ANR	8011602	Argument	addr		8011554	1					
ANR	8011603	Identifier	addr		8011554	0					
ANR	8011604	IfStatement	if ( memory_region_is_ram ( section -> mr ) )		8011554	1					
ANR	8011605	Condition	memory_region_is_ram ( section -> mr )	21:12:399:431	8011554	0	True				
ANR	8011606	CallExpression	memory_region_is_ram ( section -> mr )		8011554	0					
ANR	8011607	Callee	memory_region_is_ram		8011554	0					
ANR	8011608	Identifier	memory_region_is_ram		8011554	0					
ANR	8011609	ArgumentList	section -> mr		8011554	1					
ANR	8011610	Argument	section -> mr		8011554	0					
ANR	8011611	PtrMemberAccess	section -> mr		8011554	0					
ANR	8011612	Identifier	section		8011554	0					
ANR	8011613	Identifier	mr		8011554	1					
ANR	8011614	CompoundStatement		17:47:291:291	8011554	1					
ANR	8011615	ExpressionStatement	section = & phys_sections [ phys_section_rom ]	23:12:449:491	8011554	0	True				
ANR	8011616	AssignmentExpression	section = & phys_sections [ phys_section_rom ]		8011554	0		=			
ANR	8011617	Identifier	section		8011554	0					
ANR	8011618	UnaryOperationExpression	& phys_sections [ phys_section_rom ]		8011554	1					
ANR	8011619	UnaryOperator	&		8011554	0					
ANR	8011620	ArrayIndexing	phys_sections [ phys_section_rom ]		8011554	1					
ANR	8011621	Identifier	phys_sections		8011554	0					
ANR	8011622	Identifier	phys_section_rom		8011554	1					
ANR	8011623	IfStatement	if ( endian == DEVICE_LITTLE_ENDIAN )		8011554	2					
ANR	8011624	Condition	endian == DEVICE_LITTLE_ENDIAN	29:12:554:583	8011554	0	True				
ANR	8011625	EqualityExpression	endian == DEVICE_LITTLE_ENDIAN		8011554	0		==			
ANR	8011626	Identifier	endian		8011554	0					
ANR	8011627	Identifier	DEVICE_LITTLE_ENDIAN		8011554	1					
ANR	8011628	CompoundStatement		25:44:443:443	8011554	1					
ANR	8011629	ExpressionStatement	val = bswap16 ( val )	31:12:601:619	8011554	0	True				
ANR	8011630	AssignmentExpression	val = bswap16 ( val )		8011554	0		=			
ANR	8011631	Identifier	val		8011554	0					
ANR	8011632	CallExpression	bswap16 ( val )		8011554	1					
ANR	8011633	Callee	bswap16		8011554	0					
ANR	8011634	Identifier	bswap16		8011554	0					
ANR	8011635	ArgumentList	val		8011554	1					
ANR	8011636	Argument	val		8011554	0					
ANR	8011637	Identifier	val		8011554	0					
ANR	8011638	ExpressionStatement	"io_mem_write ( section -> mr , addr , val , 2 )"	45:8:744:783	8011554	3	True				
ANR	8011639	CallExpression	"io_mem_write ( section -> mr , addr , val , 2 )"		8011554	0					
ANR	8011640	Callee	io_mem_write		8011554	0					
ANR	8011641	Identifier	io_mem_write		8011554	0					
ANR	8011642	ArgumentList	section -> mr		8011554	1					
ANR	8011643	Argument	section -> mr		8011554	0					
ANR	8011644	PtrMemberAccess	section -> mr		8011554	0					
ANR	8011645	Identifier	section		8011554	0					
ANR	8011646	Identifier	mr		8011554	1					
ANR	8011647	Argument	addr		8011554	1					
ANR	8011648	Identifier	addr		8011554	0					
ANR	8011649	Argument	val		8011554	2					
ANR	8011650	Identifier	val		8011554	0					
ANR	8011651	Argument	2		8011554	3					
ANR	8011652	PrimaryExpression	2		8011554	0					
ANR	8011653	ElseStatement	else		8011554	0					
ANR	8011654	CompoundStatement		45:8:665:684	8011554	0					
ANR	8011655	IdentifierDeclStatement	unsigned long addr1 ;	49:8:808:827	8011554	0	True				
ANR	8011656	IdentifierDecl	addr1		8011554	0					
ANR	8011657	IdentifierDeclType	unsigned long		8011554	0					
ANR	8011658	Identifier	addr1		8011554	1					
ANR	8011659	ExpressionStatement	"addr1 = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"	51:8:838:963	8011554	1	True				
ANR	8011660	AssignmentExpression	"addr1 = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8011554	0		=			
ANR	8011661	Identifier	addr1		8011554	0					
ANR	8011662	AdditiveExpression	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8011554	1		+			
ANR	8011663	BitAndExpression	memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		8011554	0		&			
ANR	8011664	CallExpression	memory_region_get_ram_addr ( section -> mr )		8011554	0					
ANR	8011665	Callee	memory_region_get_ram_addr		8011554	0					
ANR	8011666	Identifier	memory_region_get_ram_addr		8011554	0					
ANR	8011667	ArgumentList	section -> mr		8011554	1					
ANR	8011668	Argument	section -> mr		8011554	0					
ANR	8011669	PtrMemberAccess	section -> mr		8011554	0					
ANR	8011670	Identifier	section		8011554	0					
ANR	8011671	Identifier	mr		8011554	1					
ANR	8011672	Identifier	TARGET_PAGE_MASK		8011554	1					
ANR	8011673	CallExpression	"memory_region_section_addr ( section , addr )"		8011554	1					
ANR	8011674	Callee	memory_region_section_addr		8011554	0					
ANR	8011675	Identifier	memory_region_section_addr		8011554	0					
ANR	8011676	ArgumentList	section		8011554	1					
ANR	8011677	Argument	section		8011554	0					
ANR	8011678	Identifier	section		8011554	0					
ANR	8011679	Argument	addr		8011554	1					
ANR	8011680	Identifier	addr		8011554	0					
ANR	8011681	ExpressionStatement	ptr = qemu_get_ram_ptr ( addr1 )	57:8:998:1027	8011554	2	True				
ANR	8011682	AssignmentExpression	ptr = qemu_get_ram_ptr ( addr1 )		8011554	0		=			
ANR	8011683	Identifier	ptr		8011554	0					
ANR	8011684	CallExpression	qemu_get_ram_ptr ( addr1 )		8011554	1					
ANR	8011685	Callee	qemu_get_ram_ptr		8011554	0					
ANR	8011686	Identifier	qemu_get_ram_ptr		8011554	0					
ANR	8011687	ArgumentList	addr1		8011554	1					
ANR	8011688	Argument	addr1		8011554	0					
ANR	8011689	Identifier	addr1		8011554	0					
ANR	8011690	SwitchStatement	switch ( endian )		8011554	3					
ANR	8011691	Condition	endian	59:16:1046:1051	8011554	0	True				
