start	end	type	var
8011558	8011559	IS_AST_PARENT	
8011558	8011560	IS_AST_PARENT	
8011557	8011558	IS_AST_PARENT	
8011556	8011557	IS_AST_PARENT	
8011562	8011563	IS_AST_PARENT	
8011562	8011564	IS_AST_PARENT	
8011561	8011562	IS_AST_PARENT	
8011556	8011561	IS_AST_PARENT	
8011566	8011567	IS_AST_PARENT	
8011569	8011570	IS_AST_PARENT	
8011568	8011569	IS_AST_PARENT	
8011573	8011574	IS_AST_PARENT	
8011573	8011575	IS_AST_PARENT	
8011572	8011573	IS_AST_PARENT	
8011571	8011572	IS_AST_PARENT	
8011568	8011571	IS_AST_PARENT	
8011566	8011568	IS_AST_PARENT	
8011565	8011566	IS_AST_PARENT	
8011556	8011565	IS_AST_PARENT	
8011579	8011580	IS_AST_PARENT	
8011582	8011583	IS_AST_PARENT	
8011581	8011582	IS_AST_PARENT	
8011586	8011587	IS_AST_PARENT	
8011586	8011588	IS_AST_PARENT	
8011585	8011586	IS_AST_PARENT	
8011584	8011585	IS_AST_PARENT	
8011581	8011584	IS_AST_PARENT	
8011579	8011581	IS_AST_PARENT	
8011578	8011579	IS_AST_PARENT	
8011589	8011590	IS_AST_PARENT	
8011589	8011591	IS_AST_PARENT	
8011578	8011589	IS_AST_PARENT	
8011577	8011578	IS_AST_PARENT	
8011576	8011577	IS_AST_PARENT	
8011594	8011595	IS_AST_PARENT	
8011597	8011598	IS_AST_PARENT	
8011596	8011597	IS_AST_PARENT	
8011600	8011601	IS_AST_PARENT	
8011599	8011600	IS_AST_PARENT	
8011602	8011603	IS_AST_PARENT	
8011599	8011602	IS_AST_PARENT	
8011596	8011599	IS_AST_PARENT	
8011594	8011596	IS_AST_PARENT	
8011593	8011594	IS_AST_PARENT	
8011592	8011593	IS_AST_PARENT	
8011607	8011608	IS_AST_PARENT	
8011606	8011607	IS_AST_PARENT	
8011611	8011612	IS_AST_PARENT	
8011611	8011613	IS_AST_PARENT	
8011610	8011611	IS_AST_PARENT	
8011609	8011610	IS_AST_PARENT	
8011606	8011609	IS_AST_PARENT	
8011605	8011606	IS_AST_PARENT	
8011604	8011605	IS_AST_PARENT	
8011616	8011617	IS_AST_PARENT	
8011618	8011619	IS_AST_PARENT	
8011620	8011621	IS_AST_PARENT	
8011620	8011622	IS_AST_PARENT	
8011618	8011620	IS_AST_PARENT	
8011616	8011618	IS_AST_PARENT	
8011615	8011616	IS_AST_PARENT	
8011614	8011615	IS_AST_PARENT	
8011604	8011614	IS_AST_PARENT	
8011592	8011604	IS_AST_PARENT	
8011625	8011626	IS_AST_PARENT	
8011625	8011627	IS_AST_PARENT	
8011624	8011625	IS_AST_PARENT	
8011623	8011624	IS_AST_PARENT	
8011630	8011631	IS_AST_PARENT	
8011633	8011634	IS_AST_PARENT	
8011632	8011633	IS_AST_PARENT	
8011636	8011637	IS_AST_PARENT	
8011635	8011636	IS_AST_PARENT	
8011632	8011635	IS_AST_PARENT	
8011630	8011632	IS_AST_PARENT	
8011629	8011630	IS_AST_PARENT	
8011628	8011629	IS_AST_PARENT	
8011623	8011628	IS_AST_PARENT	
8011592	8011623	IS_AST_PARENT	
8011640	8011641	IS_AST_PARENT	
8011639	8011640	IS_AST_PARENT	
8011644	8011645	IS_AST_PARENT	
8011644	8011646	IS_AST_PARENT	
8011643	8011644	IS_AST_PARENT	
8011642	8011643	IS_AST_PARENT	
8011647	8011648	IS_AST_PARENT	
8011642	8011647	IS_AST_PARENT	
8011649	8011650	IS_AST_PARENT	
8011642	8011649	IS_AST_PARENT	
8011651	8011652	IS_AST_PARENT	
8011642	8011651	IS_AST_PARENT	
8011639	8011642	IS_AST_PARENT	
8011638	8011639	IS_AST_PARENT	
8011592	8011638	IS_AST_PARENT	
8011576	8011592	IS_AST_PARENT	
8011656	8011657	IS_AST_PARENT	
8011656	8011658	IS_AST_PARENT	
8011655	8011656	IS_AST_PARENT	
8011654	8011655	IS_AST_PARENT	
8011660	8011661	IS_AST_PARENT	
8011665	8011666	IS_AST_PARENT	
