command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5229656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_cpu_offset_1.c								
ANR	5229657	Function	load_cpu_offset	1:0:0:138							
ANR	5229658	FunctionDef	load_cpu_offset (int offset)		5229657	0					
ANR	5229659	CompoundStatement		3:0:48:138	5229657	0					
ANR	5229660	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:55:75	5229657	0	True				
ANR	5229661	IdentifierDecl	tmp = new_tmp ( )		5229657	0					
ANR	5229662	IdentifierDeclType	TCGv		5229657	0					
ANR	5229663	Identifier	tmp		5229657	1					
ANR	5229664	AssignmentExpression	tmp = new_tmp ( )		5229657	2		=			
ANR	5229665	Identifier	tmp		5229657	0					
ANR	5229666	CallExpression	new_tmp ( )		5229657	1					
ANR	5229667	Callee	new_tmp		5229657	0					
ANR	5229668	Identifier	new_tmp		5229657	0					
ANR	5229669	ArgumentList			5229657	1					
ANR	5229670	ExpressionStatement	"tcg_gen_ld_i32 ( tmp , cpu_env , offset )"	7:4:82:118	5229657	1	True				
ANR	5229671	CallExpression	"tcg_gen_ld_i32 ( tmp , cpu_env , offset )"		5229657	0					
ANR	5229672	Callee	tcg_gen_ld_i32		5229657	0					
ANR	5229673	Identifier	tcg_gen_ld_i32		5229657	0					
ANR	5229674	ArgumentList	tmp		5229657	1					
ANR	5229675	Argument	tmp		5229657	0					
ANR	5229676	Identifier	tmp		5229657	0					
ANR	5229677	Argument	cpu_env		5229657	1					
ANR	5229678	Identifier	cpu_env		5229657	0					
ANR	5229679	Argument	offset		5229657	2					
ANR	5229680	Identifier	offset		5229657	0					
ANR	5229681	ReturnStatement	return tmp ;	9:4:125:135	5229657	2	True				
ANR	5229682	Identifier	tmp		5229657	0					
ANR	5229683	ReturnType	static inline TCGv		5229657	1					
ANR	5229684	Identifier	load_cpu_offset		5229657	2					
ANR	5229685	ParameterList	int offset		5229657	3					
ANR	5229686	Parameter	int offset	1:35:35:44	5229657	0	True				
ANR	5229687	ParameterType	int		5229657	0					
ANR	5229688	Identifier	offset		5229657	1					
ANR	5229689	CFGEntryNode	ENTRY		5229657		True				
ANR	5229690	CFGExitNode	EXIT		5229657		True				
ANR	5229691	Symbol	cpu_env		5229657						
ANR	5229692	Symbol	offset		5229657						
ANR	5229693	Symbol	tmp		5229657						
ANR	5229694	Symbol	new_tmp		5229657						
