command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5184155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ldl_phys_0.c								
ANR	5184156	Function	ldl_phys	1:0:0:106							
ANR	5184157	FunctionDef	ldl_phys (target_phys_addr_t addr)		5184156	0					
ANR	5184158	CompoundStatement		3:0:44:106	5184156	0					
ANR	5184159	ReturnStatement	"return ldl_phys_internal ( addr , DEVICE_NATIVE_ENDIAN ) ;"	5:4:51:103	5184156	0	True				
ANR	5184160	CallExpression	"ldl_phys_internal ( addr , DEVICE_NATIVE_ENDIAN )"		5184156	0					
ANR	5184161	Callee	ldl_phys_internal		5184156	0					
ANR	5184162	Identifier	ldl_phys_internal		5184156	0					
ANR	5184163	ArgumentList	addr		5184156	1					
ANR	5184164	Argument	addr		5184156	0					
ANR	5184165	Identifier	addr		5184156	0					
ANR	5184166	Argument	DEVICE_NATIVE_ENDIAN		5184156	1					
ANR	5184167	Identifier	DEVICE_NATIVE_ENDIAN		5184156	0					
ANR	5184168	ReturnType	uint32_t		5184156	1					
ANR	5184169	Identifier	ldl_phys		5184156	2					
ANR	5184170	ParameterList	target_phys_addr_t addr		5184156	3					
ANR	5184171	Parameter	target_phys_addr_t addr	1:18:18:40	5184156	0	True				
ANR	5184172	ParameterType	target_phys_addr_t		5184156	0					
ANR	5184173	Identifier	addr		5184156	1					
ANR	5184174	CFGEntryNode	ENTRY		5184156		True				
ANR	5184175	CFGExitNode	EXIT		5184156		True				
ANR	5184176	Symbol	ldl_phys_internal		5184156						
ANR	5184177	Symbol	addr		5184156						
ANR	5184178	Symbol	DEVICE_NATIVE_ENDIAN		5184156						
