command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7952240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_setup_hpt_and_vrma_0.c								
ANR	7952241	Function	spapr_setup_hpt_and_vrma	1:0:0:755							
ANR	7952242	FunctionDef	spapr_setup_hpt_and_vrma (sPAPRMachineState * spapr)		7952241	0					
ANR	7952243	CompoundStatement		3:0:57:755	7952241	0					
ANR	7952244	IdentifierDeclStatement	int hpt_shift ;	5:4:64:77	7952241	0	True				
ANR	7952245	IdentifierDecl	hpt_shift		7952241	0					
ANR	7952246	IdentifierDeclType	int		7952241	0					
ANR	7952247	Identifier	hpt_shift		7952241	1					
ANR	7952248	IfStatement	"if ( ( spapr -> resize_hpt == SPAPR_RESIZE_HPT_DISABLED ) || ( spapr -> cas_reboot && ! spapr_ovec_test ( spapr -> ov5_cas , OV5_HPT_RESIZE ) ) )"		7952241	1					
ANR	7952249	Condition	"( spapr -> resize_hpt == SPAPR_RESIZE_HPT_DISABLED ) || ( spapr -> cas_reboot && ! spapr_ovec_test ( spapr -> ov5_cas , OV5_HPT_RESIZE ) )"	9:8:90:234	7952241	0	True				
ANR	7952250	OrExpression	"( spapr -> resize_hpt == SPAPR_RESIZE_HPT_DISABLED ) || ( spapr -> cas_reboot && ! spapr_ovec_test ( spapr -> ov5_cas , OV5_HPT_RESIZE ) )"		7952241	0		||			
ANR	7952251	EqualityExpression	spapr -> resize_hpt == SPAPR_RESIZE_HPT_DISABLED		7952241	0		==			
ANR	7952252	PtrMemberAccess	spapr -> resize_hpt		7952241	0					
ANR	7952253	Identifier	spapr		7952241	0					
ANR	7952254	Identifier	resize_hpt		7952241	1					
ANR	7952255	Identifier	SPAPR_RESIZE_HPT_DISABLED		7952241	1					
ANR	7952256	AndExpression	"spapr -> cas_reboot && ! spapr_ovec_test ( spapr -> ov5_cas , OV5_HPT_RESIZE )"		7952241	1		&&			
ANR	7952257	PtrMemberAccess	spapr -> cas_reboot		7952241	0					
ANR	7952258	Identifier	spapr		7952241	0					
ANR	7952259	Identifier	cas_reboot		7952241	1					
ANR	7952260	UnaryOperationExpression	"! spapr_ovec_test ( spapr -> ov5_cas , OV5_HPT_RESIZE )"		7952241	1					
ANR	7952261	UnaryOperator	!		7952241	0					
ANR	7952262	CallExpression	"spapr_ovec_test ( spapr -> ov5_cas , OV5_HPT_RESIZE )"		7952241	1					
ANR	7952263	Callee	spapr_ovec_test		7952241	0					
ANR	7952264	Identifier	spapr_ovec_test		7952241	0					
ANR	7952265	ArgumentList	spapr -> ov5_cas		7952241	1					
ANR	7952266	Argument	spapr -> ov5_cas		7952241	0					
ANR	7952267	PtrMemberAccess	spapr -> ov5_cas		7952241	0					
ANR	7952268	Identifier	spapr		7952241	0					
ANR	7952269	Identifier	ov5_cas		7952241	1					
ANR	7952270	Argument	OV5_HPT_RESIZE		7952241	1					
ANR	7952271	Identifier	OV5_HPT_RESIZE		7952241	0					
