command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1070938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_crypto_create_generic_0.c								
ANR	1070939	Function	block_crypto_create_generic	1:0:0:1184							
ANR	1070940	FunctionDef	"block_crypto_create_generic (QCryptoBlockFormat format , const char * filename , QemuOpts * opts , Error * * errp)"		1070939	0					
ANR	1070941	CompoundStatement		9:0:239:1184	1070939	0					
ANR	1070942	IdentifierDeclStatement	int ret = - EINVAL ;	11:4:246:263	1070939	0	True				
ANR	1070943	IdentifierDecl	ret = - EINVAL		1070939	0					
ANR	1070944	IdentifierDeclType	int		1070939	0					
ANR	1070945	Identifier	ret		1070939	1					
ANR	1070946	AssignmentExpression	ret = - EINVAL		1070939	2		=			
ANR	1070947	Identifier	ret		1070939	0					
ANR	1070948	UnaryOperationExpression	- EINVAL		1070939	1					
ANR	1070949	UnaryOperator	-		1070939	0					
ANR	1070950	Identifier	EINVAL		1070939	1					
ANR	1070951	IdentifierDeclStatement	QCryptoBlockCreateOptions * create_opts = NULL ;	13:4:270:315	1070939	1	True				
ANR	1070952	IdentifierDecl	* create_opts = NULL		1070939	0					
ANR	1070953	IdentifierDeclType	QCryptoBlockCreateOptions *		1070939	0					
ANR	1070954	Identifier	create_opts		1070939	1					
ANR	1070955	AssignmentExpression	* create_opts = NULL		1070939	2		=			
ANR	1070956	Identifier	NULL		1070939	0					
ANR	1070957	Identifier	NULL		1070939	1					
ANR	1070958	IdentifierDeclStatement	QCryptoBlock * crypto = NULL ;	15:4:322:349	1070939	2	True				
ANR	1070959	IdentifierDecl	* crypto = NULL		1070939	0					
ANR	1070960	IdentifierDeclType	QCryptoBlock *		1070939	0					
ANR	1070961	Identifier	crypto		1070939	1					
ANR	1070962	AssignmentExpression	* crypto = NULL		1070939	2		=			
ANR	1070963	Identifier	NULL		1070939	0					
ANR	1070964	Identifier	NULL		1070939	1					
ANR	1070965	Statement	struct	17:4:356:361	1070939	3	True				
ANR	1070966	Statement	BlockCryptoCreateData	17:11:363:383	1070939	4	True				
ANR	1070967	Statement	data	17:33:385:388	1070939	5	True				
ANR	1070968	Statement	=	17:38:390:390	1070939	6	True				
ANR	1070969	CompoundStatement		9:40:152:152	1070939	7					
ANR	1070970	Statement	.	19:8:403:403	1070939	0	True				
ANR	1070971	Statement	size	19:9:404:407	1070939	1	True				
ANR	1070972	Statement	=	19:14:409:409	1070939	2	True				
ANR	1070973	Statement	ROUND_UP	19:16:411:418	1070939	3	True				
ANR	1070974	Statement	(	19:24:419:419	1070939	4	True				
ANR	1070975	Statement	qemu_opt_get_size_del	19:25:420:440	1070939	5	True				
ANR	1070976	Statement	(	19:46:441:441	1070939	6	True				
ANR	1070977	Statement	opts	19:47:442:445	1070939	7	True				
ANR	1070978	Statement	","	19:51:446:446	1070939	8	True				
ANR	1070979	Statement	BLOCK_OPT_SIZE	19:53:448:461	1070939	9	True				
ANR	1070980	Statement	","	19:67:462:462	1070939	10	True				
ANR	1070981	Statement	0	19:69:464:464	1070939	11	True				
ANR	1070982	Statement	)	19:70:465:465	1070939	12	True				
ANR	1070983	Statement	","	19:71:466:466	1070939	13	True				
ANR	1070984	Statement	BDRV_SECTOR_SIZE	21:25:494:509	1070939	14	True				
ANR	1070985	Statement	)	21:41:510:510	1070939	15	True				
ANR	1070986	Statement	","	21:42:511:511	1070939	16	True				
ANR	1070987	Statement	.	23:8:522:522	1070939	17	True				
ANR	1070988	Statement	opts	23:9:523:526	1070939	18	True				
ANR	1070989	Statement	=	23:14:528:528	1070939	19	True				
ANR	1070990	Statement	opts	23:16:530:533	1070939	20	True				
ANR	1070991	Statement	","	23:20:534:534	1070939	21	True				
ANR	1070992	Statement	.	25:8:545:545	1070939	22	True				
ANR	1070993	Statement	filename	25:9:546:553	1070939	23	True				
ANR	1070994	Statement	=	25:18:555:555	1070939	24	True				
ANR	1070995	Statement	filename	25:20:557:564	1070939	25	True				
ANR	1070996	Statement	","	25:28:565:565	1070939	26	True				
ANR	1070997	ExpressionStatement		27:5:573:573	1070939	8	True				
ANR	1070998	ExpressionStatement	"create_opts = block_crypto_create_opts_init ( format , opts , errp )"	31:4:582:645	1070939	9	True				
ANR	1070999	AssignmentExpression	"create_opts = block_crypto_create_opts_init ( format , opts , errp )"		1070939	0		=			
ANR	1071000	Identifier	create_opts		1070939	0					
ANR	1071001	CallExpression	"block_crypto_create_opts_init ( format , opts , errp )"		1070939	1					
ANR	1071002	Callee	block_crypto_create_opts_init		1070939	0					
ANR	1071003	Identifier	block_crypto_create_opts_init		1070939	0					
ANR	1071004	ArgumentList	format		1070939	1					
ANR	1071005	Argument	format		1070939	0					
ANR	1071006	Identifier	format		1070939	0					
ANR	1071007	Argument	opts		1070939	1					
ANR	1071008	Identifier	opts		1070939	0					
ANR	1071009	Argument	errp		1070939	2					
ANR	1071010	Identifier	errp		1070939	0					
ANR	1071011	IfStatement	if ( ! create_opts )		1070939	10					
ANR	1071012	Condition	! create_opts	33:8:656:667	1070939	0	True				
ANR	1071013	UnaryOperationExpression	! create_opts		1070939	0					
ANR	1071014	UnaryOperator	!		1070939	0					
ANR	1071015	Identifier	create_opts		1070939	1					
ANR	1071016	CompoundStatement		25:22:430:430	1070939	1					
ANR	1071017	ReturnStatement	return - 1 ;	35:8:681:690	1070939	0	True				
ANR	1071018	UnaryOperationExpression	- 1		1070939	0					
ANR	1071019	UnaryOperator	-		1070939	0					
ANR	1071020	PrimaryExpression	1		1070939	1					
ANR	1071021	ExpressionStatement	"crypto = qcrypto_block_create ( create_opts , block_crypto_init_func , block_crypto_write_func , & data , errp )"	41:4:706:950	1070939	11	True				
ANR	1071022	AssignmentExpression	"crypto = qcrypto_block_create ( create_opts , block_crypto_init_func , block_crypto_write_func , & data , errp )"		1070939	0		=			
ANR	1071023	Identifier	crypto		1070939	0					
ANR	1071024	CallExpression	"qcrypto_block_create ( create_opts , block_crypto_init_func , block_crypto_write_func , & data , errp )"		1070939	1					
ANR	1071025	Callee	qcrypto_block_create		1070939	0					
ANR	1071026	Identifier	qcrypto_block_create		1070939	0					
ANR	1071027	ArgumentList	create_opts		1070939	1					
ANR	1071028	Argument	create_opts		1070939	0					
ANR	1071029	Identifier	create_opts		1070939	0					
ANR	1071030	Argument	block_crypto_init_func		1070939	1					
ANR	1071031	Identifier	block_crypto_init_func		1070939	0					
ANR	1071032	Argument	block_crypto_write_func		1070939	2					
ANR	1071033	Identifier	block_crypto_write_func		1070939	0					
ANR	1071034	Argument	& data		1070939	3					
ANR	1071035	UnaryOperationExpression	& data		1070939	0					
ANR	1071036	UnaryOperator	&		1070939	0					
ANR	1071037	Identifier	data		1070939	1					
ANR	1071038	Argument	errp		1070939	4					
ANR	1071039	Identifier	errp		1070939	0					
ANR	1071040	IfStatement	if ( ! crypto )		1070939	12					
ANR	1071041	Condition	! crypto	53:8:963:969	1070939	0	True				
ANR	1071042	UnaryOperationExpression	! crypto		1070939	0					
ANR	1071043	UnaryOperator	!		1070939	0					
ANR	1071044	Identifier	crypto		1070939	1					
ANR	1071045	CompoundStatement		45:17:732:732	1070939	1					
ANR	1071046	ExpressionStatement	ret = - EIO	55:8:983:993	1070939	0	True				
ANR	1071047	AssignmentExpression	ret = - EIO		1070939	0		=			
ANR	1071048	Identifier	ret		1070939	0					
ANR	1071049	UnaryOperationExpression	- EIO		1070939	1					
ANR	1071050	UnaryOperator	-		1070939	0					
ANR	1071051	Identifier	EIO		1070939	1					
ANR	1071052	GotoStatement	goto cleanup ;	57:8:1004:1016	1070939	1	True				
ANR	1071053	Identifier	cleanup		1070939	0					
ANR	1071054	ExpressionStatement	ret = 0	63:4:1032:1039	1070939	13	True				
ANR	1071055	AssignmentExpression	ret = 0		1070939	0		=			
ANR	1071056	Identifier	ret		1070939	0					
ANR	1071057	PrimaryExpression	0		1070939	1					
ANR	1071058	Label	cleanup :	65:1:1043:1050	1070939	14	True				
ANR	1071059	Identifier	cleanup		1070939	0					
ANR	1071060	ExpressionStatement	qcrypto_block_free ( crypto )	67:4:1057:1083	1070939	15	True				
ANR	1071061	CallExpression	qcrypto_block_free ( crypto )		1070939	0					
ANR	1071062	Callee	qcrypto_block_free		1070939	0					
ANR	1071063	Identifier	qcrypto_block_free		1070939	0					
ANR	1071064	ArgumentList	crypto		1070939	1					
ANR	1071065	Argument	crypto		1070939	0					
ANR	1071066	Identifier	crypto		1070939	0					
ANR	1071067	ExpressionStatement	blk_unref ( data . blk )	69:4:1090:1109	1070939	16	True				
ANR	1071068	CallExpression	blk_unref ( data . blk )		1070939	0					
ANR	1071069	Callee	blk_unref		1070939	0					
ANR	1071070	Identifier	blk_unref		1070939	0					
ANR	1071071	ArgumentList	data . blk		1070939	1					
ANR	1071072	Argument	data . blk		1070939	0					
ANR	1071073	MemberAccess	data . blk		1070939	0					
ANR	1071074	Identifier	data		1070939	0					
ANR	1071075	Identifier	blk		1070939	1					
ANR	1071076	ExpressionStatement	qapi_free_QCryptoBlockCreateOptions ( create_opts )	71:4:1116:1164	1070939	17	True				
ANR	1071077	CallExpression	qapi_free_QCryptoBlockCreateOptions ( create_opts )		1070939	0					
ANR	1071078	Callee	qapi_free_QCryptoBlockCreateOptions		1070939	0					
ANR	1071079	Identifier	qapi_free_QCryptoBlockCreateOptions		1070939	0					
ANR	1071080	ArgumentList	create_opts		1070939	1					
ANR	1071081	Argument	create_opts		1070939	0					
ANR	1071082	Identifier	create_opts		1070939	0					
ANR	1071083	ReturnStatement	return ret ;	73:4:1171:1181	1070939	18	True				
ANR	1071084	Identifier	ret		1070939	0					
ANR	1071085	ReturnType	static int		1070939	1					
ANR	1071086	Identifier	block_crypto_create_generic		1070939	2					
ANR	1071087	ParameterList	"QCryptoBlockFormat format , const char * filename , QemuOpts * opts , Error * * errp"		1070939	3					
ANR	1071088	Parameter	QCryptoBlockFormat format	1:39:39:63	1070939	0	True				
ANR	1071089	ParameterType	QCryptoBlockFormat		1070939	0					
ANR	1071090	Identifier	format		1070939	1					
ANR	1071091	Parameter	const char * filename	3:39:106:125	1070939	1	True				
ANR	1071092	ParameterType	const char *		1070939	0					
ANR	1071093	Identifier	filename		1070939	1					
ANR	1071094	Parameter	QemuOpts * opts	5:39:168:181	1070939	2	True				
ANR	1071095	ParameterType	QemuOpts *		1070939	0					
ANR	1071096	Identifier	opts		1070939	1					
ANR	1071097	Parameter	Error * * errp	7:39:224:235	1070939	3	True				
ANR	1071098	ParameterType	Error * *		1070939	0					
ANR	1071099	Identifier	errp		1070939	1					
ANR	1071100	CFGEntryNode	ENTRY		1070939		True				
ANR	1071101	CFGExitNode	EXIT		1070939		True				
ANR	1071102	Symbol	ret		1070939						
ANR	1071103	Symbol	block_crypto_create_opts_init		1070939						
ANR	1071104	Symbol	qcrypto_block_create		1070939						
ANR	1071105	Symbol	NULL		1070939						
ANR	1071106	Symbol	errp		1070939						
ANR	1071107	Symbol	data		1070939						
ANR	1071108	Symbol	format		1070939						
ANR	1071109	Symbol	EIO		1070939						
ANR	1071110	Symbol	& data		1070939						
ANR	1071111	Symbol	crypto		1070939						
ANR	1071112	Symbol	data . blk		1070939						
ANR	1071113	Symbol	EINVAL		1070939						
ANR	1071114	Symbol	block_crypto_write_func		1070939						
ANR	1071115	Symbol	create_opts		1070939						
ANR	1071116	Symbol	filename		1070939						
ANR	1071117	Symbol	opts		1070939						
ANR	1071118	Symbol	block_crypto_init_func		1070939						
