start	end	type	var
1071041	1071054	DOM	
1070984	1070985	DOM	
1070990	1070991	DOM	
1070972	1070973	DOM	
1071046	1071052	DOM	
1070979	1070980	DOM	
1070968	1070970	DOM	
1071012	1071101	DOM	
1071088	1071091	DOM	
1070951	1070958	DOM	
1070996	1070997	DOM	
1070975	1070976	DOM	
1071094	1071097	DOM	
1071041	1071046	DOM	
1070973	1070974	DOM	
1070993	1070994	DOM	
1070966	1070967	DOM	
1070970	1070971	DOM	
1071021	1071041	DOM	
1070982	1070983	DOM	
1070985	1070986	DOM	
1070995	1070996	DOM	
1070987	1070988	DOM	
1070958	1070965	DOM	
1071097	1070942	DOM	
1070991	1070992	DOM	
1070981	1070982	DOM	
1070992	1070993	DOM	
1071041	1071058	DOM	
1070983	1070984	DOM	
1070998	1071012	DOM	
1070978	1070977	POST_DOM	
1071083	1071076	POST_DOM	
1070996	1070995	POST_DOM	
1070958	1070951	POST_DOM	
1070973	1070972	POST_DOM	
1071101	1071083	POST_DOM	
1070982	1070981	POST_DOM	
1071012	1070998	POST_DOM	
1070980	1070979	POST_DOM	
1071076	1071067	POST_DOM	
1070976	1070975	POST_DOM	
1070970	1070968	POST_DOM	
1071091	1071088	POST_DOM	
1070967	1070966	POST_DOM	
1071097	1071094	POST_DOM	
1071088	1071100	POST_DOM	
1071101	1071017	POST_DOM	
1070990	1070989	POST_DOM	
1071067	1071060	POST_DOM	
1070991	1070990	POST_DOM	
1071041	1071021	POST_DOM	
1070979	1070978	POST_DOM	
1070988	1070987	POST_DOM	
1071058	1071054	POST_DOM	
1070992	1070991	POST_DOM	
1070986	1070985	POST_DOM	
1070974	1070973	POST_DOM	
1071058	1071052	POST_DOM	
1070981	1070980	POST_DOM	
1071101	1071101	POST_DOM	
1070971	1070970	POST_DOM	
1071094	1071091	POST_DOM	
1070998	1070997	POST_DOM	
1070965	1070958	POST_DOM	
1070977	1070976	POST_DOM	
1070942	1071097	POST_DOM	
1071052	1071046	POST_DOM	
1070975	1070974	POST_DOM	
1070995	1070994	POST_DOM	
1070972	1070971	POST_DOM	
1070968	1070967	POST_DOM	
1071058	1071041	POST_DOM	
1070984	1070983	POST_DOM	
1070997	1070996	POST_DOM	
1070987	1070986	POST_DOM	
1070989	1070988	POST_DOM	
1070966	1070965	POST_DOM	
1070993	1070992	POST_DOM	
1070951	1070942	POST_DOM	
1070994	1070993	POST_DOM	
1070983	1070982	POST_DOM	
1071060	1071058	POST_DOM	
1070985	1070984	POST_DOM	
1071101	1071012	POST_DOM	
1070939	1070940	IS_FUNCTION_OF_AST	
1070939	1071100	IS_FUNCTION_OF_CFG	
1070938	1070939	IS_FILE_OF	
