command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7330365	Condition	did != want	19:5:279:289	7330311	0	True				
ANR	7330366	EqualityExpression	did != want		7330311	0		!=			
ANR	7330367	Identifier	did		7330311	0					
ANR	7330368	Identifier	want		7330311	1					
ANR	7330369	BreakStatement	break ;	19:18:292:297	7330311	1	True				
ANR	7330370	ExpressionStatement	"cpu_physical_memory_write_rom ( dst_addr , buf , did )"	23:1:303:352	7330311	3	True				
ANR	7330371	CallExpression	"cpu_physical_memory_write_rom ( dst_addr , buf , did )"		7330311	0					
ANR	7330372	Callee	cpu_physical_memory_write_rom		7330311	0					
ANR	7330373	Identifier	cpu_physical_memory_write_rom		7330311	0					
ANR	7330374	ArgumentList	dst_addr		7330311	1					
ANR	7330375	Argument	dst_addr		7330311	0					
ANR	7330376	Identifier	dst_addr		7330311	0					
ANR	7330377	Argument	buf		7330311	1					
ANR	7330378	Identifier	buf		7330311	0					
ANR	7330379	Argument	did		7330311	2					
ANR	7330380	Identifier	did		7330311	0					
ANR	7330381	ExpressionStatement	dst_addr += did	25:1:356:371	7330311	4	True				
ANR	7330382	AssignmentExpression	dst_addr += did		7330311	0		+=			
ANR	7330383	Identifier	dst_addr		7330311	0					
ANR	7330384	Identifier	did		7330311	1					
ANR	7330385	ExpressionStatement	nbytes -= did	27:1:375:388	7330311	5	True				
ANR	7330386	AssignmentExpression	nbytes -= did		7330311	0		-=			
ANR	7330387	Identifier	nbytes		7330311	0					
ANR	7330388	Identifier	did		7330311	1					
ANR	7330389	ReturnStatement	return dst_addr - dst_begin ;	31:4:402:429	7330311	4	True				
ANR	7330390	AdditiveExpression	dst_addr - dst_begin		7330311	0		-			
ANR	7330391	Identifier	dst_addr		7330311	0					
ANR	7330392	Identifier	dst_begin		7330311	1					
ANR	7330393	ReturnType	int		7330311	1					
ANR	7330394	Identifier	read_targphys		7330311	2					
ANR	7330395	ParameterList	"int fd , target_phys_addr_t dst_addr , size_t nbytes"		7330311	3					
ANR	7330396	Parameter	int fd	1:18:18:23	7330311	0	True				
ANR	7330397	ParameterType	int		7330311	0					
ANR	7330398	Identifier	fd		7330311	1					
ANR	7330399	Parameter	target_phys_addr_t dst_addr	1:26:26:52	7330311	1	True				
ANR	7330400	ParameterType	target_phys_addr_t		7330311	0					
ANR	7330401	Identifier	dst_addr		7330311	1					
ANR	7330402	Parameter	size_t nbytes	1:55:55:67	7330311	2	True				
ANR	7330403	ParameterType	size_t		7330311	0					
ANR	7330404	Identifier	nbytes		7330311	1					
ANR	7330405	CFGEntryNode	ENTRY		7330311		True				
ANR	7330406	CFGExitNode	EXIT		7330311		True				
ANR	7330407	Symbol	buf		7330311						
ANR	7330408	Symbol	read		7330311						
ANR	7330409	Symbol	dst_addr		7330311						
ANR	7330410	Symbol	want		7330311						
ANR	7330411	Symbol	dst_begin		7330311						
ANR	7330412	Symbol	fd		7330311						
ANR	7330413	Symbol	did		7330311						
ANR	7330414	Symbol	nbytes		7330311						
