command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3674279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_sws_init_input_funcs_1.c								
ANR	3674280	Function	ff_sws_init_input_funcs	1:0:0:8833							
ANR	3674281	FunctionDef	ff_sws_init_input_funcs (SwsContext * c)		3674280	0					
ANR	3674282	CompoundStatement		3:0:53:8833	3674280	0					
ANR	3674283	IdentifierDeclStatement	enum PixelFormat srcFormat = c -> srcFormat ;	5:4:60:101	3674280	0	True				
ANR	3674284	IdentifierDecl	srcFormat = c -> srcFormat		3674280	0					
ANR	3674285	IdentifierDeclType	enum PixelFormat		3674280	0					
ANR	3674286	Identifier	srcFormat		3674280	1					
ANR	3674287	AssignmentExpression	srcFormat = c -> srcFormat		3674280	2		=			
ANR	3674288	Identifier	srcFormat		3674280	0					
ANR	3674289	PtrMemberAccess	c -> srcFormat		3674280	1					
ANR	3674290	Identifier	c		3674280	0					
ANR	3674291	Identifier	srcFormat		3674280	1					
ANR	3674292	ExpressionStatement	c -> chrToYV12 = NULL	9:4:110:129	3674280	1	True				
ANR	3674293	AssignmentExpression	c -> chrToYV12 = NULL		3674280	0		=			
ANR	3674294	PtrMemberAccess	c -> chrToYV12		3674280	0					
ANR	3674295	Identifier	c		3674280	0					
ANR	3674296	Identifier	chrToYV12		3674280	1					
ANR	3674297	Identifier	NULL		3674280	1					
ANR	3674298	SwitchStatement	switch ( srcFormat )		3674280	2					
ANR	3674299	Condition	srcFormat	11:11:143:151	3674280	0	True				
ANR	3674300	Identifier	srcFormat		3674280	0					
ANR	3674301	CompoundStatement		9:22:100:100	3674280	1					
ANR	3674302	Label	case PIX_FMT_YUYV422 :	13:8:165:187	3674280	0	True				
ANR	3674303	Identifier	PIX_FMT_YUYV422		3674280	0					
ANR	3674304	ExpressionStatement	c -> chrToYV12 = yuy2ToUV_c	13:32:189:214	3674280	1	True				
ANR	3674305	AssignmentExpression	c -> chrToYV12 = yuy2ToUV_c		3674280	0		=			
ANR	3674306	PtrMemberAccess	c -> chrToYV12		3674280	0					
ANR	3674307	Identifier	c		3674280	0					
ANR	3674308	Identifier	chrToYV12		3674280	1					
ANR	3674309	Identifier	yuy2ToUV_c		3674280	1					
ANR	3674310	BreakStatement	break ;	13:59:216:221	3674280	2	True				
ANR	3674311	Label	case PIX_FMT_UYVY422 :	15:8:232:254	3674280	3	True				
ANR	3674312	Identifier	PIX_FMT_UYVY422		3674280	0					
ANR	3674313	ExpressionStatement	c -> chrToYV12 = uyvyToUV_c	15:32:256:281	3674280	4	True				
ANR	3674314	AssignmentExpression	c -> chrToYV12 = uyvyToUV_c		3674280	0		=			
ANR	3674315	PtrMemberAccess	c -> chrToYV12		3674280	0					
ANR	3674316	Identifier	c		3674280	0					
ANR	3674317	Identifier	chrToYV12		3674280	1					
ANR	3674318	Identifier	uyvyToUV_c		3674280	1					
ANR	3674319	BreakStatement	break ;	15:59:283:288	3674280	5	True				
ANR	3674320	Label	case PIX_FMT_NV12 :	17:8:299:321	3674280	6	True				
ANR	3674321	Identifier	PIX_FMT_NV12		3674280	0					
ANR	3674322	ExpressionStatement	c -> chrToYV12 = nv12ToUV_c	17:32:323:348	3674280	7	True				
ANR	3674323	AssignmentExpression	c -> chrToYV12 = nv12ToUV_c		3674280	0		=			
ANR	3674324	PtrMemberAccess	c -> chrToYV12		3674280	0					
ANR	3674325	Identifier	c		3674280	0					
ANR	3674326	Identifier	chrToYV12		3674280	1					
ANR	3674327	Identifier	nv12ToUV_c		3674280	1					
ANR	3674328	BreakStatement	break ;	17:59:350:355	3674280	8	True				
ANR	3674329	Label	case PIX_FMT_NV21 :	19:8:366:388	3674280	9	True				
ANR	3674330	Identifier	PIX_FMT_NV21		3674280	0					
ANR	3674331	ExpressionStatement	c -> chrToYV12 = nv21ToUV_c	19:32:390:415	3674280	10	True				
ANR	3674332	AssignmentExpression	c -> chrToYV12 = nv21ToUV_c		3674280	0		=			
ANR	3674333	PtrMemberAccess	c -> chrToYV12		3674280	0					
ANR	3674334	Identifier	c		3674280	0					
ANR	3674335	Identifier	chrToYV12		3674280	1					
ANR	3674336	Identifier	nv21ToUV_c		3674280	1					
ANR	3674337	BreakStatement	break ;	19:59:417:422	3674280	11	True				
ANR	3674338	Label	case PIX_FMT_RGB8 :	21:8:433:455	3674280	12	True				
ANR	3674339	Identifier	PIX_FMT_RGB8		3674280	0					
ANR	3674340	Label	case PIX_FMT_BGR8 :	23:8:466:488	3674280	13	True				
ANR	3674341	Identifier	PIX_FMT_BGR8		3674280	0					
ANR	3674342	Label	case PIX_FMT_PAL8 :	25:8:499:521	3674280	14	True				
ANR	3674343	Identifier	PIX_FMT_PAL8		3674280	0					
ANR	3674344	Label	case PIX_FMT_BGR4_BYTE :	27:8:532:554	3674280	15	True				
ANR	3674345	Identifier	PIX_FMT_BGR4_BYTE		3674280	0					
ANR	3674346	Label	case PIX_FMT_RGB4_BYTE :	29:8:565:587	3674280	16	True				
ANR	3674347	Identifier	PIX_FMT_RGB4_BYTE		3674280	0					
ANR	3674348	ExpressionStatement	c -> chrToYV12 = palToUV_c	29:32:589:613	3674280	17	True				
ANR	3674349	AssignmentExpression	c -> chrToYV12 = palToUV_c		3674280	0		=			
ANR	3674350	PtrMemberAccess	c -> chrToYV12		3674280	0					
ANR	3674351	Identifier	c		3674280	0					
ANR	3674352	Identifier	chrToYV12		3674280	1					
ANR	3674353	Identifier	palToUV_c		3674280	1					
ANR	3674354	BreakStatement	break ;	29:58:615:620	3674280	18	True				
ANR	3674355	Label	case PIX_FMT_GBRP9LE :	31:8:631:651	3674280	19	True				
ANR	3674356	Identifier	PIX_FMT_GBRP9LE		3674280	0					
ANR	3674357	Label	case PIX_FMT_GBRP10LE :	33:8:662:683	3674280	20	True				
ANR	3674358	Identifier	PIX_FMT_GBRP10LE		3674280	0					
ANR	3674359	Label	case PIX_FMT_GBRP16LE :	35:8:694:715	3674280	21	True				
ANR	3674360	Identifier	PIX_FMT_GBRP16LE		3674280	0					
ANR	3674361	ExpressionStatement	c -> readChrPlanar = planar_rgb16le_to_uv	35:32:718:757	3674280	22	True				
ANR	3674362	AssignmentExpression	c -> readChrPlanar = planar_rgb16le_to_uv		3674280	0		=			
ANR	3674363	PtrMemberAccess	c -> readChrPlanar		3674280	0					
ANR	3674364	Identifier	c		3674280	0					
