command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2626534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sendrecvmsg_locked_0.c								
ANR	2626535	Function	do_sendrecvmsg_locked	1:0:0:2060							
ANR	2626536	FunctionDef	"do_sendrecvmsg_locked (int fd , struct target_msghdr * msgp , int flags , int send)"		2626535	0					
ANR	2626537	CompoundStatement		5:0:135:2060	2626535	0					
ANR	2626538	IdentifierDeclStatement	"abi_long ret , len ;"	7:4:142:159	2626535	0	True				
ANR	2626539	IdentifierDecl	ret		2626535	0					
ANR	2626540	IdentifierDeclType	abi_long		2626535	0					
ANR	2626541	Identifier	ret		2626535	1					
ANR	2626542	IdentifierDecl	len		2626535	1					
ANR	2626543	IdentifierDeclType	abi_long		2626535	0					
ANR	2626544	Identifier	len		2626535	1					
ANR	2626545	IdentifierDeclStatement	struct msghdr msg ;	9:4:166:183	2626535	1	True				
ANR	2626546	IdentifierDecl	msg		2626535	0					
ANR	2626547	IdentifierDeclType	struct msghdr		2626535	0					
ANR	2626548	Identifier	msg		2626535	1					
ANR	2626549	IdentifierDeclStatement	int count ;	11:4:190:199	2626535	2	True				
ANR	2626550	IdentifierDecl	count		2626535	0					
ANR	2626551	IdentifierDeclType	int		2626535	0					
ANR	2626552	Identifier	count		2626535	1					
ANR	2626553	IdentifierDeclStatement	struct iovec * vec ;	13:4:206:223	2626535	3	True				
ANR	2626554	IdentifierDecl	* vec		2626535	0					
ANR	2626555	IdentifierDeclType	struct iovec *		2626535	0					
ANR	2626556	Identifier	vec		2626535	1					
ANR	2626557	IdentifierDeclStatement	abi_ulong target_vec ;	15:4:230:250	2626535	4	True				
ANR	2626558	IdentifierDecl	target_vec		2626535	0					
ANR	2626559	IdentifierDeclType	abi_ulong		2626535	0					
ANR	2626560	Identifier	target_vec		2626535	1					
ANR	2626561	IfStatement	if ( msgp -> msg_name )		2626535	5					
ANR	2626562	Condition	msgp -> msg_name	19:8:263:276	2626535	0	True				
ANR	2626563	PtrMemberAccess	msgp -> msg_name		2626535	0					
ANR	2626564	Identifier	msgp		2626535	0					
ANR	2626565	Identifier	msg_name		2626535	1					
ANR	2626566	CompoundStatement		15:24:143:143	2626535	1					
ANR	2626567	ExpressionStatement	msg . msg_namelen = tswap32 ( msgp -> msg_namelen )	21:8:290:334	2626535	0	True				
ANR	2626568	AssignmentExpression	msg . msg_namelen = tswap32 ( msgp -> msg_namelen )		2626535	0		=			
ANR	2626569	MemberAccess	msg . msg_namelen		2626535	0					
ANR	2626570	Identifier	msg		2626535	0					
ANR	2626571	Identifier	msg_namelen		2626535	1					
ANR	2626572	CallExpression	tswap32 ( msgp -> msg_namelen )		2626535	1					
ANR	2626573	Callee	tswap32		2626535	0					
ANR	2626574	Identifier	tswap32		2626535	0					
ANR	2626575	ArgumentList	msgp -> msg_namelen		2626535	1					
ANR	2626576	Argument	msgp -> msg_namelen		2626535	0					
ANR	2626577	PtrMemberAccess	msgp -> msg_namelen		2626535	0					
ANR	2626578	Identifier	msgp		2626535	0					
ANR	2626579	Identifier	msg_namelen		2626535	1					
ANR	2626580	ExpressionStatement	msg . msg_name = alloca ( msg . msg_namelen + 1 )	23:8:345:385	2626535	1	True				
ANR	2626581	AssignmentExpression	msg . msg_name = alloca ( msg . msg_namelen + 1 )		2626535	0		=			
ANR	2626582	MemberAccess	msg . msg_name		2626535	0					
ANR	2626583	Identifier	msg		2626535	0					
ANR	2626584	Identifier	msg_name		2626535	1					
ANR	2626585	CallExpression	alloca ( msg . msg_namelen + 1 )		2626535	1					
ANR	2626586	Callee	alloca		2626535	0					
ANR	2626587	Identifier	alloca		2626535	0					
ANR	2626588	ArgumentList	msg . msg_namelen + 1		2626535	1					
ANR	2626589	Argument	msg . msg_namelen + 1		2626535	0					
ANR	2626590	AdditiveExpression	msg . msg_namelen + 1		2626535	0		+			
ANR	2626591	MemberAccess	msg . msg_namelen		2626535	0					
ANR	2626592	Identifier	msg		2626535	0					
ANR	2626593	Identifier	msg_namelen		2626535	1					
ANR	2626594	PrimaryExpression	1		2626535	1					
ANR	2626595	ExpressionStatement	"ret = target_to_host_sockaddr ( fd , msg . msg_name , tswapal ( msgp -> msg_name ) , msg . msg_namelen )"	25:8:396:563	2626535	2	True				
ANR	2626596	AssignmentExpression	"ret = target_to_host_sockaddr ( fd , msg . msg_name , tswapal ( msgp -> msg_name ) , msg . msg_namelen )"		2626535	0		=			
ANR	2626597	Identifier	ret		2626535	0					
ANR	2626598	CallExpression	"target_to_host_sockaddr ( fd , msg . msg_name , tswapal ( msgp -> msg_name ) , msg . msg_namelen )"		2626535	1					
ANR	2626599	Callee	target_to_host_sockaddr		2626535	0					
ANR	2626600	Identifier	target_to_host_sockaddr		2626535	0					
ANR	2626601	ArgumentList	fd		2626535	1					
ANR	2626602	Argument	fd		2626535	0					
ANR	2626603	Identifier	fd		2626535	0					
ANR	2626604	Argument	msg . msg_name		2626535	1					
ANR	2626605	MemberAccess	msg . msg_name		2626535	0					
ANR	2626606	Identifier	msg		2626535	0					
ANR	2626607	Identifier	msg_name		2626535	1					
ANR	2626608	Argument	tswapal ( msgp -> msg_name )		2626535	2					
ANR	2626609	CallExpression	tswapal ( msgp -> msg_name )		2626535	0					
ANR	2626610	Callee	tswapal		2626535	0					
ANR	2626611	Identifier	tswapal		2626535	0					
ANR	2626612	ArgumentList	msgp -> msg_name		2626535	1					
ANR	2626613	Argument	msgp -> msg_name		2626535	0					
ANR	2626614	PtrMemberAccess	msgp -> msg_name		2626535	0					
ANR	2626615	Identifier	msgp		2626535	0					
ANR	2626616	Identifier	msg_name		2626535	1					
ANR	2626617	Argument	msg . msg_namelen		2626535	3					
ANR	2626618	MemberAccess	msg . msg_namelen		2626535	0					
ANR	2626619	Identifier	msg		2626535	0					
ANR	2626620	Identifier	msg_namelen		2626535	1					
ANR	2626621	IfStatement	if ( ret )		2626535	3					
ANR	2626622	Condition	ret	31:12:578:580	2626535	0	True				
ANR	2626623	Identifier	ret		2626535	0					
ANR	2626624	CompoundStatement		27:17:447:447	2626535	1					
ANR	2626625	GotoStatement	goto out2 ;	33:12:598:607	2626535	0	True				
ANR	2626626	Identifier	out2		2626535	0					
ANR	2626627	ElseStatement	else		2626535	0					
ANR	2626628	CompoundStatement		33:11:496:496	2626535	0					
