start	end	type	var
4850499	4850500	IS_AST_PARENT	
4850499	4850501	IS_AST_PARENT	
4850502	4850503	IS_AST_PARENT	
4850502	4850504	IS_AST_PARENT	
4850499	4850502	IS_AST_PARENT	
4850498	4850499	IS_AST_PARENT	
4850497	4850498	IS_AST_PARENT	
4850506	4850507	IS_AST_PARENT	
4850506	4850508	IS_AST_PARENT	
4850505	4850506	IS_AST_PARENT	
4850509	4850510	IS_AST_PARENT	
4850509	4850511	IS_AST_PARENT	
4850505	4850509	IS_AST_PARENT	
4850512	4850513	IS_AST_PARENT	
4850512	4850514	IS_AST_PARENT	
4850505	4850512	IS_AST_PARENT	
4850497	4850505	IS_AST_PARENT	
4850516	4850517	IS_AST_PARENT	
4850516	4850518	IS_AST_PARENT	
4850515	4850516	IS_AST_PARENT	
4850519	4850520	IS_AST_PARENT	
4850519	4850521	IS_AST_PARENT	
4850515	4850519	IS_AST_PARENT	
4850522	4850523	IS_AST_PARENT	
4850522	4850524	IS_AST_PARENT	
4850515	4850522	IS_AST_PARENT	
4850497	4850515	IS_AST_PARENT	
4850526	4850527	IS_AST_PARENT	
4850526	4850528	IS_AST_PARENT	
4850525	4850526	IS_AST_PARENT	
4850529	4850530	IS_AST_PARENT	
4850529	4850531	IS_AST_PARENT	
4850525	4850529	IS_AST_PARENT	
4850497	4850525	IS_AST_PARENT	
4850533	4850534	IS_AST_PARENT	
4850533	4850535	IS_AST_PARENT	
4850536	4850537	IS_AST_PARENT	
4850536	4850538	IS_AST_PARENT	
4850533	4850536	IS_AST_PARENT	
4850532	4850533	IS_AST_PARENT	
4850497	4850532	IS_AST_PARENT	
4850540	4850541	IS_AST_PARENT	
4850540	4850542	IS_AST_PARENT	
4850543	4850544	IS_AST_PARENT	
4850543	4850545	IS_AST_PARENT	
4850540	4850543	IS_AST_PARENT	
4850539	4850540	IS_AST_PARENT	
4850497	4850539	IS_AST_PARENT	
4850547	4850548	IS_AST_PARENT	
4850547	4850549	IS_AST_PARENT	
4850546	4850547	IS_AST_PARENT	
4850497	4850546	IS_AST_PARENT	
4850497	4850550	IS_AST_PARENT	
4850497	4850551	IS_AST_PARENT	
4850497	4850552	IS_AST_PARENT	
4850497	4850553	IS_AST_PARENT	
4850554	4850555	IS_AST_PARENT	
4850554	4850556	IS_AST_PARENT	
4850554	4850557	IS_AST_PARENT	
4850554	4850558	IS_AST_PARENT	
4850554	4850559	IS_AST_PARENT	
4850554	4850560	IS_AST_PARENT	
4850554	4850561	IS_AST_PARENT	
4850554	4850562	IS_AST_PARENT	
4850554	4850563	IS_AST_PARENT	
4850554	4850564	IS_AST_PARENT	
4850554	4850565	IS_AST_PARENT	
4850554	4850566	IS_AST_PARENT	
4850554	4850567	IS_AST_PARENT	
4850554	4850568	IS_AST_PARENT	
4850554	4850569	IS_AST_PARENT	
4850554	4850570	IS_AST_PARENT	
4850554	4850571	IS_AST_PARENT	
4850554	4850572	IS_AST_PARENT	
4850574	4850575	IS_AST_PARENT	
4850574	4850576	IS_AST_PARENT	
4850574	4850577	IS_AST_PARENT	
4850574	4850578	IS_AST_PARENT	
4850574	4850579	IS_AST_PARENT	
4850574	4850580	IS_AST_PARENT	
4850574	4850581	IS_AST_PARENT	
4850574	4850582	IS_AST_PARENT	
4850574	4850583	IS_AST_PARENT	
4850574	4850584	IS_AST_PARENT	
4850574	4850585	IS_AST_PARENT	
4850574	4850586	IS_AST_PARENT	
4850574	4850587	IS_AST_PARENT	
4850574	4850588	IS_AST_PARENT	
4850573	4850574	IS_AST_PARENT	
4850573	4850589	IS_AST_PARENT	
4850573	4850590	IS_AST_PARENT	
4850554	4850573	IS_AST_PARENT	
4850554	4850591	IS_AST_PARENT	
4850497	4850554	IS_AST_PARENT	
4850497	4850592	IS_AST_PARENT	
4850594	4850595	IS_AST_PARENT	
4850594	4850596	IS_AST_PARENT	
4850597	4850598	IS_AST_PARENT	
4850597	4850599	IS_AST_PARENT	
4850594	4850597	IS_AST_PARENT	
4850593	4850594	IS_AST_PARENT	
4850497	4850593	IS_AST_PARENT	
4850602	4850603	IS_AST_PARENT	
4850602	4850604	IS_AST_PARENT	
4850601	4850602	IS_AST_PARENT	
4850600	4850601	IS_AST_PARENT	
4850608	4850609	IS_AST_PARENT	
4850607	4850608	IS_AST_PARENT	
4850611	4850612	IS_AST_PARENT	
4850610	4850611	IS_AST_PARENT	
4850607	4850610	IS_AST_PARENT	
4850606	4850607	IS_AST_PARENT	
4850605	4850606	IS_AST_PARENT	
4850613	4850614	IS_AST_PARENT	
4850605	4850613	IS_AST_PARENT	
4850600	4850605	IS_AST_PARENT	
4850497	4850600	IS_AST_PARENT	
4850616	4850617	IS_AST_PARENT	
4850618	4850619	IS_AST_PARENT	
4850620	4850621	IS_AST_PARENT	
4850620	4850622	IS_AST_PARENT	
4850618	4850620	IS_AST_PARENT	
4850616	4850618	IS_AST_PARENT	
4850615	4850616	IS_AST_PARENT	
4850497	4850615	IS_AST_PARENT	
4850624	4850625	IS_AST_PARENT	
4850624	4850626	IS_AST_PARENT	
4850623	4850624	IS_AST_PARENT	
4850497	4850623	IS_AST_PARENT	
4850628	4850629	IS_AST_PARENT	
4850631	4850632	IS_AST_PARENT	
4850631	4850633	IS_AST_PARENT	
4850634	4850635	IS_AST_PARENT	
4850637	4850638	IS_AST_PARENT	
4850637	4850639	IS_AST_PARENT	
4850637	4850640	IS_AST_PARENT	
4850637	4850641	IS_AST_PARENT	
4850636	4850637	IS_AST_PARENT	
4850642	4850643	IS_AST_PARENT	
4850642	4850644	IS_AST_PARENT	
4850642	4850645	IS_AST_PARENT	
4850642	4850646	IS_AST_PARENT	
4850636	4850642	IS_AST_PARENT	
4850647	4850648	IS_AST_PARENT	
4850647	4850649	IS_AST_PARENT	
4850647	4850650	IS_AST_PARENT	
4850647	4850651	IS_AST_PARENT	
4850636	4850647	IS_AST_PARENT	
4850652	4850653	IS_AST_PARENT	
4850652	4850654	IS_AST_PARENT	
4850652	4850655	IS_AST_PARENT	
4850652	4850656	IS_AST_PARENT	
4850636	4850652	IS_AST_PARENT	
4850634	4850636	IS_AST_PARENT	
4850631	4850634	IS_AST_PARENT	
4850630	4850631	IS_AST_PARENT	
4850628	4850630	IS_AST_PARENT	
4850658	4850659	IS_AST_PARENT	
4850661	4850662	IS_AST_PARENT	
4850660	4850661	IS_AST_PARENT	
4850664	4850665	IS_AST_PARENT	
4850663	4850664	IS_AST_PARENT	
4850666	4850667	IS_AST_PARENT	
4850663	4850666	IS_AST_PARENT	
4850668	4850669	IS_AST_PARENT	
4850663	4850668	IS_AST_PARENT	
4850670	4850671	IS_AST_PARENT	
4850663	4850670	IS_AST_PARENT	
4850672	4850673	IS_AST_PARENT	
4850663	4850672	IS_AST_PARENT	
4850660	4850663	IS_AST_PARENT	
4850658	4850660	IS_AST_PARENT	
4850657	4850658	IS_AST_PARENT	
4850628	4850657	IS_AST_PARENT	
4850676	4850677	IS_AST_PARENT	
4850678	4850679	IS_AST_PARENT	
4850678	4850680	IS_AST_PARENT	
4850676	4850678	IS_AST_PARENT	
4850675	4850676	IS_AST_PARENT	
4850674	4850675	IS_AST_PARENT	
4850681	4850682	IS_AST_PARENT	
4850674	4850681	IS_AST_PARENT	
4850628	4850674	IS_AST_PARENT	
4850684	4850685	IS_AST_PARENT	
4850683	4850684	IS_AST_PARENT	
4850686	4850687	IS_AST_PARENT	
4850686	4850688	IS_AST_PARENT	
4850691	4850692	IS_AST_PARENT	
4850690	4850691	IS_AST_PARENT	
4850690	4850693	IS_AST_PARENT	
4850689	4850690	IS_AST_PARENT	
4850686	4850689	IS_AST_PARENT	
4850686	4850694	IS_AST_PARENT	
4850686	4850695	IS_AST_PARENT	
4850697	4850698	IS_AST_PARENT	
4850697	4850699	IS_AST_PARENT	
4850696	4850697	IS_AST_PARENT	
4850686	4850696	IS_AST_PARENT	
4850686	4850700	IS_AST_PARENT	
4850686	4850701	IS_AST_PARENT	
4850703	4850704	IS_AST_PARENT	
4850703	4850705	IS_AST_PARENT	
4850702	4850703	IS_AST_PARENT	
4850686	4850702	IS_AST_PARENT	
4850686	4850706	IS_AST_PARENT	
4850707	4850708	IS_AST_PARENT	
4850686	4850707	IS_AST_PARENT	
4850711	4850712	IS_AST_PARENT	
4850711	4850713	IS_AST_PARENT	
4850710	4850711	IS_AST_PARENT	
4850709	4850710	IS_AST_PARENT	
4850715	4850716	IS_AST_PARENT	
4850718	4850719	IS_AST_PARENT	
4850717	4850718	IS_AST_PARENT	
4850722	4850723	IS_AST_PARENT	
4850722	4850724	IS_AST_PARENT	
4850721	4850722	IS_AST_PARENT	
4850720	4850721	IS_AST_PARENT	
4850725	4850726	IS_AST_PARENT	
4850720	4850725	IS_AST_PARENT	
4850727	4850728	IS_AST_PARENT	
4850720	4850727	IS_AST_PARENT	
4850717	4850720	IS_AST_PARENT	
4850715	4850717	IS_AST_PARENT	
4850714	4850715	IS_AST_PARENT	
4850709	4850714	IS_AST_PARENT	
4850731	4850732	IS_AST_PARENT	
4850731	4850733	IS_AST_PARENT	
4850730	4850731	IS_AST_PARENT	
4850729	4850730	IS_AST_PARENT	
4850735	4850736	IS_AST_PARENT	
4850734	4850735	IS_AST_PARENT	
4850729	4850734	IS_AST_PARENT	
4850709	4850729	IS_AST_PARENT	
4850686	4850709	IS_AST_PARENT	
4850686	4850737	IS_AST_PARENT	
4850738	4850739	IS_AST_PARENT	
4850686	4850738	IS_AST_PARENT	
4850741	4850742	IS_AST_PARENT	
4850741	4850743	IS_AST_PARENT	
4850740	4850741	IS_AST_PARENT	
4850686	4850740	IS_AST_PARENT	
4850686	4850744	IS_AST_PARENT	
4850683	4850686	IS_AST_PARENT	
4850628	4850683	IS_AST_PARENT	
4850627	4850628	IS_AST_PARENT	
4850497	4850627	IS_AST_PARENT	
4850747	4850748	IS_AST_PARENT	
4850749	4850750	IS_AST_PARENT	
4850749	4850751	IS_AST_PARENT	
4850747	4850749	IS_AST_PARENT	
4850746	4850747	IS_AST_PARENT	
4850745	4850746	IS_AST_PARENT	
4850755	4850756	IS_AST_PARENT	
4850754	4850755	IS_AST_PARENT	
4850758	4850759	IS_AST_PARENT	
4850757	4850758	IS_AST_PARENT	
4850754	4850757	IS_AST_PARENT	
4850753	4850754	IS_AST_PARENT	
4850752	4850753	IS_AST_PARENT	
4850745	4850752	IS_AST_PARENT	
4850497	4850745	IS_AST_PARENT	
4850761	4850762	IS_AST_PARENT	
4850763	4850764	IS_AST_PARENT	
4850765	4850766	IS_AST_PARENT	
4850765	4850767	IS_AST_PARENT	
4850763	4850765	IS_AST_PARENT	
4850761	4850763	IS_AST_PARENT	
4850760	4850761	IS_AST_PARENT	
4850497	4850760	IS_AST_PARENT	
4850771	4850772	IS_AST_PARENT	
4850770	4850771	IS_AST_PARENT	
4850775	4850776	IS_AST_PARENT	
4850775	4850777	IS_AST_PARENT	
4850774	4850775	IS_AST_PARENT	
4850773	4850774	IS_AST_PARENT	
4850778	4850779	IS_AST_PARENT	
4850773	4850778	IS_AST_PARENT	
4850780	4850781	IS_AST_PARENT	
4850773	4850780	IS_AST_PARENT	
4850782	4850783	IS_AST_PARENT	
4850773	4850782	IS_AST_PARENT	
4850770	4850773	IS_AST_PARENT	
4850769	4850770	IS_AST_PARENT	
4850768	4850769	IS_AST_PARENT	
4850785	4850786	IS_AST_PARENT	
4850784	4850785	IS_AST_PARENT	
4850768	4850784	IS_AST_PARENT	
4850497	4850768	IS_AST_PARENT	
4850789	4850790	IS_AST_PARENT	
4850789	4850791	IS_AST_PARENT	
4850788	4850789	IS_AST_PARENT	
4850787	4850788	IS_AST_PARENT	
4850792	4850793	IS_AST_PARENT	
4850795	4850796	IS_AST_PARENT	
4850795	4850797	IS_AST_PARENT	
4850794	4850795	IS_AST_PARENT	
4850792	4850794	IS_AST_PARENT	
4850799	4850800	IS_AST_PARENT	
