command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5464597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_cpu_get_phys_page_debug_1.c								
ANR	5464598	Function	mips_cpu_get_phys_page_debug	1:0:0:309							
ANR	5464599	FunctionDef	"mips_cpu_get_phys_page_debug (CPUState * cs , vaddr addr)"		5464598	0					
ANR	5464600	CompoundStatement		3:0:63:309	5464598	0					
ANR	5464601	IdentifierDeclStatement	MIPSCPU * cpu = MIPS_CPU ( cs ) ;	5:4:70:97	5464598	0	True				
ANR	5464602	IdentifierDecl	* cpu = MIPS_CPU ( cs )		5464598	0					
ANR	5464603	IdentifierDeclType	MIPSCPU *		5464598	0					
ANR	5464604	Identifier	cpu		5464598	1					
ANR	5464605	AssignmentExpression	* cpu = MIPS_CPU ( cs )		5464598	2		=			
ANR	5464606	Identifier	cpu		5464598	0					
ANR	5464607	CallExpression	MIPS_CPU ( cs )		5464598	1					
ANR	5464608	Callee	MIPS_CPU		5464598	0					
ANR	5464609	Identifier	MIPS_CPU		5464598	0					
ANR	5464610	ArgumentList	cs		5464598	1					
ANR	5464611	Argument	cs		5464598	0					
ANR	5464612	Identifier	cs		5464598	0					
ANR	5464613	IdentifierDeclStatement	hwaddr phys_addr ;	7:4:104:120	5464598	1	True				
ANR	5464614	IdentifierDecl	phys_addr		5464598	0					
ANR	5464615	IdentifierDeclType	hwaddr		5464598	0					
ANR	5464616	Identifier	phys_addr		5464598	1					
ANR	5464617	IdentifierDeclStatement	int prot ;	9:4:127:135	5464598	2	True				
ANR	5464618	IdentifierDecl	prot		5464598	0					
ANR	5464619	IdentifierDeclType	int		5464598	0					
ANR	5464620	Identifier	prot		5464598	1					
ANR	5464621	IfStatement	"if ( get_physical_address ( & cpu -> env , & phys_addr , & prot , addr , 0 , ACCESS_INT ) != 0 )"		5464598	3					
ANR	5464622	Condition	"get_physical_address ( & cpu -> env , & phys_addr , & prot , addr , 0 , ACCESS_INT ) != 0"	13:8:148:253	5464598	0	True				
ANR	5464623	EqualityExpression	"get_physical_address ( & cpu -> env , & phys_addr , & prot , addr , 0 , ACCESS_INT ) != 0"		5464598	0		!=			
ANR	5464624	CallExpression	"get_physical_address ( & cpu -> env , & phys_addr , & prot , addr , 0 , ACCESS_INT )"		5464598	0					
ANR	5464625	Callee	get_physical_address		5464598	0					
ANR	5464626	Identifier	get_physical_address		5464598	0					
ANR	5464627	ArgumentList	& cpu -> env		5464598	1					
ANR	5464628	Argument	& cpu -> env		5464598	0					
ANR	5464629	UnaryOperationExpression	& cpu -> env		5464598	0					
ANR	5464630	UnaryOperator	&		5464598	0					
ANR	5464631	PtrMemberAccess	cpu -> env		5464598	1					
ANR	5464632	Identifier	cpu		5464598	0					
ANR	5464633	Identifier	env		5464598	1					
ANR	5464634	Argument	& phys_addr		5464598	1					
ANR	5464635	UnaryOperationExpression	& phys_addr		5464598	0					
ANR	5464636	UnaryOperator	&		5464598	0					
ANR	5464637	Identifier	phys_addr		5464598	1					
ANR	5464638	Argument	& prot		5464598	2					
ANR	5464639	UnaryOperationExpression	& prot		5464598	0					
ANR	5464640	UnaryOperator	&		5464598	0					
ANR	5464641	Identifier	prot		5464598	1					
ANR	5464642	Argument	addr		5464598	3					
ANR	5464643	Identifier	addr		5464598	0					
ANR	5464644	Argument	0		5464598	4					
ANR	5464645	PrimaryExpression	0		5464598	0					
ANR	5464646	Argument	ACCESS_INT		5464598	5					
ANR	5464647	Identifier	ACCESS_INT		5464598	0					
ANR	5464648	PrimaryExpression	0		5464598	1					
ANR	5464649	CompoundStatement		13:47:192:192	5464598	1					
ANR	5464650	ReturnStatement	return - 1 ;	17:8:267:276	5464598	0	True				
ANR	5464651	UnaryOperationExpression	- 1		5464598	0					
ANR	5464652	UnaryOperator	-		5464598	0					
ANR	5464653	PrimaryExpression	1		5464598	1					
ANR	5464654	ReturnStatement	return phys_addr ;	21:4:290:306	5464598	4	True				
ANR	5464655	Identifier	phys_addr		5464598	0					
ANR	5464656	ReturnType	hwaddr		5464598	1					
ANR	5464657	Identifier	mips_cpu_get_phys_page_debug		5464598	2					
ANR	5464658	ParameterList	"CPUState * cs , vaddr addr"		5464598	3					
ANR	5464659	Parameter	CPUState * cs	1:36:36:47	5464598	0	True				
ANR	5464660	ParameterType	CPUState *		5464598	0					
ANR	5464661	Identifier	cs		5464598	1					
ANR	5464662	Parameter	vaddr addr	1:50:50:59	5464598	1	True				
ANR	5464663	ParameterType	vaddr		5464598	0					
ANR	5464664	Identifier	addr		5464598	1					
ANR	5464665	CFGEntryNode	ENTRY		5464598		True				
ANR	5464666	CFGExitNode	EXIT		5464598		True				
ANR	5464667	Symbol	cs		5464598						
ANR	5464668	Symbol	& cpu -> env		5464598						
ANR	5464669	Symbol	prot		5464598						
ANR	5464670	Symbol	get_physical_address		5464598						
ANR	5464671	Symbol	& phys_addr		5464598						
ANR	5464672	Symbol	cpu		5464598						
ANR	5464673	Symbol	MIPS_CPU		5464598						
ANR	5464674	Symbol	addr		5464598						
ANR	5464675	Symbol	phys_addr		5464598						
ANR	5464676	Symbol	& prot		5464598						
ANR	5464677	Symbol	ACCESS_INT		5464598						
