command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6072741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_dsm_root_0.c								
ANR	6072742	Function	nvdimm_dsm_root	1:0:0:482							
ANR	6072743	FunctionDef	"nvdimm_dsm_root (NvdimmDsmIn * in , hwaddr dsm_mem_addr)"		6072742	0					
ANR	6072744	CompoundStatement		3:0:67:482	6072742	0					
ANR	6072745	IfStatement	if ( ! in -> function )		6072742	0					
ANR	6072746	Condition	! in -> function	13:8:181:193	6072742	0	True				
ANR	6072747	UnaryOperationExpression	! in -> function		6072742	0					
ANR	6072748	UnaryOperator	!		6072742	0					
ANR	6072749	PtrMemberAccess	in -> function		6072742	1					
ANR	6072750	Identifier	in		6072742	0					
ANR	6072751	Identifier	function		6072742	1					
ANR	6072752	CompoundStatement		11:23:128:128	6072742	1					
ANR	6072753	ExpressionStatement	"nvdimm_dsm_function0 ( 0 , dsm_mem_addr )"	15:8:207:329	6072742	0	True				
ANR	6072754	CallExpression	"nvdimm_dsm_function0 ( 0 , dsm_mem_addr )"		6072742	0					
ANR	6072755	Callee	nvdimm_dsm_function0		6072742	0					
ANR	6072756	Identifier	nvdimm_dsm_function0		6072742	0					
ANR	6072757	ArgumentList	0		6072742	1					
ANR	6072758	Argument	0		6072742	0					
ANR	6072759	PrimaryExpression	0		6072742	0					
ANR	6072760	Argument	dsm_mem_addr		6072742	1					
ANR	6072761	Identifier	dsm_mem_addr		6072742	0					
ANR	6072762	ReturnStatement	return ;	19:8:340:346	6072742	1	True				
ANR	6072763	ExpressionStatement	"nvdimm_dsm_no_payload ( 1 , dsm_mem_addr )"	27:4:421:479	6072742	1	True				
ANR	6072764	CallExpression	"nvdimm_dsm_no_payload ( 1 , dsm_mem_addr )"		6072742	0					
ANR	6072765	Callee	nvdimm_dsm_no_payload		6072742	0					
ANR	6072766	Identifier	nvdimm_dsm_no_payload		6072742	0					
ANR	6072767	ArgumentList	1		6072742	1					
ANR	6072768	Argument	1		6072742	0					
ANR	6072769	PrimaryExpression	1		6072742	0					
ANR	6072770	Argument	dsm_mem_addr		6072742	1					
ANR	6072771	Identifier	dsm_mem_addr		6072742	0					
ANR	6072772	ReturnType	static void		6072742	1					
ANR	6072773	Identifier	nvdimm_dsm_root		6072742	2					
ANR	6072774	ParameterList	"NvdimmDsmIn * in , hwaddr dsm_mem_addr"		6072742	3					
ANR	6072775	Parameter	NvdimmDsmIn * in	1:28:28:42	6072742	0	True				
ANR	6072776	ParameterType	NvdimmDsmIn *		6072742	0					
ANR	6072777	Identifier	in		6072742	1					
ANR	6072778	Parameter	hwaddr dsm_mem_addr	1:45:45:63	6072742	1	True				
ANR	6072779	ParameterType	hwaddr		6072742	0					
ANR	6072780	Identifier	dsm_mem_addr		6072742	1					
ANR	6072781	CFGEntryNode	ENTRY		6072742		True				
ANR	6072782	CFGExitNode	EXIT		6072742		True				
ANR	6072783	Symbol	in		6072742						
ANR	6072784	Symbol	dsm_mem_addr		6072742						
ANR	6072785	Symbol	* in		6072742						
ANR	6072786	Symbol	in -> function		6072742						
