command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9051610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtconsole_realize_1.c								
ANR	9051611	Function	virtconsole_realize	1:0:0:647							
ANR	9051612	FunctionDef	"virtconsole_realize (DeviceState * dev , Error * * errp)"		9051611	0					
ANR	9051613	CompoundStatement		3:0:65:647	9051611	0					
ANR	9051614	IdentifierDeclStatement	VirtIOSerialPort * port = VIRTIO_SERIAL_PORT ( dev ) ;	5:4:72:120	9051611	0	True				
ANR	9051615	IdentifierDecl	* port = VIRTIO_SERIAL_PORT ( dev )		9051611	0					
ANR	9051616	IdentifierDeclType	VirtIOSerialPort *		9051611	0					
ANR	9051617	Identifier	port		9051611	1					
ANR	9051618	AssignmentExpression	* port = VIRTIO_SERIAL_PORT ( dev )		9051611	2		=			
ANR	9051619	Identifier	port		9051611	0					
ANR	9051620	CallExpression	VIRTIO_SERIAL_PORT ( dev )		9051611	1					
ANR	9051621	Callee	VIRTIO_SERIAL_PORT		9051611	0					
ANR	9051622	Identifier	VIRTIO_SERIAL_PORT		9051611	0					
ANR	9051623	ArgumentList	dev		9051611	1					
ANR	9051624	Argument	dev		9051611	0					
ANR	9051625	Identifier	dev		9051611	0					
ANR	9051626	IdentifierDeclStatement	VirtConsole * vcon = VIRTIO_CONSOLE ( dev ) ;	7:4:127:166	9051611	1	True				
ANR	9051627	IdentifierDecl	* vcon = VIRTIO_CONSOLE ( dev )		9051611	0					
ANR	9051628	IdentifierDeclType	VirtConsole *		9051611	0					
ANR	9051629	Identifier	vcon		9051611	1					
ANR	9051630	AssignmentExpression	* vcon = VIRTIO_CONSOLE ( dev )		9051611	2		=			
ANR	9051631	Identifier	vcon		9051611	0					
ANR	9051632	CallExpression	VIRTIO_CONSOLE ( dev )		9051611	1					
ANR	9051633	Callee	VIRTIO_CONSOLE		9051611	0					
ANR	9051634	Identifier	VIRTIO_CONSOLE		9051611	0					
ANR	9051635	ArgumentList	dev		9051611	1					
ANR	9051636	Argument	dev		9051611	0					
ANR	9051637	Identifier	dev		9051611	0					
ANR	9051638	IdentifierDeclStatement	VirtIOSerialPortClass * k = VIRTIO_SERIAL_PORT_GET_CLASS ( dev ) ;	9:4:173:233	9051611	2	True				
ANR	9051639	IdentifierDecl	* k = VIRTIO_SERIAL_PORT_GET_CLASS ( dev )		9051611	0					
ANR	9051640	IdentifierDeclType	VirtIOSerialPortClass *		9051611	0					
ANR	9051641	Identifier	k		9051611	1					
ANR	9051642	AssignmentExpression	* k = VIRTIO_SERIAL_PORT_GET_CLASS ( dev )		9051611	2		=			
ANR	9051643	Identifier	k		9051611	0					
ANR	9051644	CallExpression	VIRTIO_SERIAL_PORT_GET_CLASS ( dev )		9051611	1					
ANR	9051645	Callee	VIRTIO_SERIAL_PORT_GET_CLASS		9051611	0					
ANR	9051646	Identifier	VIRTIO_SERIAL_PORT_GET_CLASS		9051611	0					
ANR	9051647	ArgumentList	dev		9051611	1					
ANR	9051648	Argument	dev		9051611	0					
ANR	9051649	Identifier	dev		9051611	0					
ANR	9051650	IfStatement	if ( port -> id == 0 && ! k -> is_console )		9051611	3					
ANR	9051651	Condition	port -> id == 0 && ! k -> is_console	13:8:246:276	9051611	0	True				
ANR	9051652	AndExpression	port -> id == 0 && ! k -> is_console		9051611	0		&&			
ANR	9051653	EqualityExpression	port -> id == 0		9051611	0		==			
ANR	9051654	PtrMemberAccess	port -> id		9051611	0					
ANR	9051655	Identifier	port		9051611	0					
ANR	9051656	Identifier	id		9051611	1					
ANR	9051657	PrimaryExpression	0		9051611	1					
ANR	9051658	UnaryOperationExpression	! k -> is_console		9051611	1					
ANR	9051659	UnaryOperator	!		9051611	0					
ANR	9051660	PtrMemberAccess	k -> is_console		9051611	1					
ANR	9051661	Identifier	k		9051611	0					
ANR	9051662	Identifier	is_console		9051611	1					
ANR	9051663	CompoundStatement		11:41:213:213	9051611	1					
ANR	9051664	Statement	error_setg	15:8:290:299	9051611	0	True				
ANR	9051665	Statement	(	15:18:300:300	9051611	1	True				
ANR	9051666	Statement	errp	15:19:301:304	9051611	2	True				
ANR	9051667	Statement	","	15:23:305:305	9051611	3	True				
ANR	9051668	Statement	"""Port number 0 on virtio-serial devices reserved """	15:25:307:356	9051611	4	True				
ANR	9051669	Statement	"""for virtconsole devices for backward compatibility."""	17:19:378:430	9051611	5	True				
ANR	9051670	Statement	)	17:72:431:431	9051611	6	True				
ANR	9051671	ExpressionStatement		17:73:432:432	9051611	7	True				
ANR	9051672	ReturnStatement	return ;	19:8:443:449	9051611	8	True				
ANR	9051673	IfStatement	if ( vcon -> chr )		9051611	4					
ANR	9051674	Condition	vcon -> chr	25:8:469:477	9051611	0	True				
ANR	9051675	PtrMemberAccess	vcon -> chr		9051611	0					
ANR	9051676	Identifier	vcon		9051611	0					
ANR	9051677	Identifier	chr		9051611	1					
ANR	9051678	CompoundStatement		23:19:414:414	9051611	1					
ANR	9051679	ExpressionStatement	vcon -> chr -> explicit_fe_open = 1	27:8:491:522	9051611	0	True				
ANR	9051680	AssignmentExpression	vcon -> chr -> explicit_fe_open = 1		9051611	0		=			
ANR	9051681	PtrMemberAccess	vcon -> chr -> explicit_fe_open		9051611	0					
ANR	9051682	PtrMemberAccess	vcon -> chr		9051611	0					
ANR	9051683	Identifier	vcon		9051611	0					
ANR	9051684	Identifier	chr		9051611	1					
ANR	9051685	Identifier	explicit_fe_open		9051611	1					
ANR	9051686	PrimaryExpression	1		9051611	1					
ANR	9051687	ExpressionStatement	"qemu_chr_add_handlers ( vcon -> chr , chr_can_read , chr_read , chr_event , vcon )"	29:8:533:637	9051611	1	True				
ANR	9051688	CallExpression	"qemu_chr_add_handlers ( vcon -> chr , chr_can_read , chr_read , chr_event , vcon )"		9051611	0					
ANR	9051689	Callee	qemu_chr_add_handlers		9051611	0					
ANR	9051690	Identifier	qemu_chr_add_handlers		9051611	0					
ANR	9051691	ArgumentList	vcon -> chr		9051611	1					
ANR	9051692	Argument	vcon -> chr		9051611	0					
ANR	9051693	PtrMemberAccess	vcon -> chr		9051611	0					
ANR	9051694	Identifier	vcon		9051611	0					
ANR	9051695	Identifier	chr		9051611	1					
ANR	9051696	Argument	chr_can_read		9051611	1					
ANR	9051697	Identifier	chr_can_read		9051611	0					
ANR	9051698	Argument	chr_read		9051611	2					
ANR	9051699	Identifier	chr_read		9051611	0					
ANR	9051700	Argument	chr_event		9051611	3					
ANR	9051701	Identifier	chr_event		9051611	0					
ANR	9051702	Argument	vcon		9051611	4					
ANR	9051703	Identifier	vcon		9051611	0					
ANR	9051704	ReturnType	static void		9051611	1					
ANR	9051705	Identifier	virtconsole_realize		9051611	2					
ANR	9051706	ParameterList	"DeviceState * dev , Error * * errp"		9051611	3					
ANR	9051707	Parameter	DeviceState * dev	1:32:32:47	9051611	0	True				
ANR	9051708	ParameterType	DeviceState *		9051611	0					
ANR	9051709	Identifier	dev		9051611	1					
ANR	9051710	Parameter	Error * * errp	1:50:50:61	9051611	1	True				
ANR	9051711	ParameterType	Error * *		9051611	0					
ANR	9051712	Identifier	errp		9051611	1					
ANR	9051713	CFGEntryNode	ENTRY		9051611		True				
ANR	9051714	CFGExitNode	EXIT		9051611		True				
ANR	9051715	Symbol	* vcon -> chr		9051611						
