command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4982129	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioreq_start_0.c								
ANR	4982130	Function	ioreq_start	1:0:0:667							
ANR	4982131	FunctionDef	ioreq_start (struct XenBlkDev * blkdev)		4982130	0					
ANR	4982132	CompoundStatement		3:0:60:667	4982130	0					
ANR	4982133	IdentifierDeclStatement	struct ioreq * ioreq = NULL ;	5:4:67:93	4982130	0	True				
ANR	4982134	IdentifierDecl	* ioreq = NULL		4982130	0					
ANR	4982135	IdentifierDeclType	struct ioreq *		4982130	0					
ANR	4982136	Identifier	ioreq		4982130	1					
ANR	4982137	AssignmentExpression	* ioreq = NULL		4982130	2		=			
ANR	4982138	Identifier	NULL		4982130	0					
ANR	4982139	Identifier	NULL		4982130	1					
ANR	4982140	IfStatement	if ( LIST_EMPTY ( & blkdev -> freelist ) )		4982130	1					
ANR	4982141	Condition	LIST_EMPTY ( & blkdev -> freelist )	9:8:106:134	4982130	0	True				
ANR	4982142	CallExpression	LIST_EMPTY ( & blkdev -> freelist )		4982130	0					
ANR	4982143	Callee	LIST_EMPTY		4982130	0					
ANR	4982144	Identifier	LIST_EMPTY		4982130	0					
ANR	4982145	ArgumentList	& blkdev -> freelist		4982130	1					
ANR	4982146	Argument	& blkdev -> freelist		4982130	0					
ANR	4982147	UnaryOperationExpression	& blkdev -> freelist		4982130	0					
ANR	4982148	UnaryOperator	&		4982130	0					
ANR	4982149	PtrMemberAccess	blkdev -> freelist		4982130	1					
ANR	4982150	Identifier	blkdev		4982130	0					
ANR	4982151	Identifier	freelist		4982130	1					
ANR	4982152	CompoundStatement		7:39:76:76	4982130	1					
ANR	4982153	IfStatement	if ( blkdev -> requests_total >= max_requests )		4982130	0					
ANR	4982154	Condition	blkdev -> requests_total >= max_requests	11:5:145:182	4982130	0	True				
ANR	4982155	RelationalExpression	blkdev -> requests_total >= max_requests		4982130	0		>=			
ANR	4982156	PtrMemberAccess	blkdev -> requests_total		4982130	0					
ANR	4982157	Identifier	blkdev		4982130	0					
ANR	4982158	Identifier	requests_total		4982130	1					
ANR	4982159	Identifier	max_requests		4982130	1					
ANR	4982160	GotoStatement	goto out ;	13:5:191:199	4982130	1	True				
ANR	4982161	Identifier	out		4982130	0					
ANR	4982162	ExpressionStatement	ioreq = qemu_mallocz ( sizeof ( * ioreq ) )	17:1:231:267	4982130	1	True				
ANR	4982163	AssignmentExpression	ioreq = qemu_mallocz ( sizeof ( * ioreq ) )		4982130	0		=			
ANR	4982164	Identifier	ioreq		4982130	0					
ANR	4982165	CallExpression	qemu_mallocz ( sizeof ( * ioreq ) )		4982130	1					
ANR	4982166	Callee	qemu_mallocz		4982130	0					
ANR	4982167	Identifier	qemu_mallocz		4982130	0					
ANR	4982168	ArgumentList	sizeof ( * ioreq )		4982130	1					
ANR	4982169	Argument	sizeof ( * ioreq )		4982130	0					
ANR	4982170	SizeofExpression	sizeof ( * ioreq )		4982130	0					
ANR	4982171	Sizeof	sizeof		4982130	0					
ANR	4982172	UnaryOperationExpression	* ioreq		4982130	1					
ANR	4982173	UnaryOperator	*		4982130	0					
ANR	4982174	Identifier	ioreq		4982130	1					
ANR	4982175	ExpressionStatement	ioreq -> blkdev = blkdev	19:1:271:293	4982130	2	True				
ANR	4982176	AssignmentExpression	ioreq -> blkdev = blkdev		4982130	0		=			
ANR	4982177	PtrMemberAccess	ioreq -> blkdev		4982130	0					
ANR	4982178	Identifier	ioreq		4982130	0					
ANR	4982179	Identifier	blkdev		4982130	1					
ANR	4982180	Identifier	blkdev		4982130	1					
ANR	4982181	ExpressionStatement	blkdev -> requests_total ++	21:1:297:321	4982130	3	True				
ANR	4982182	PostIncDecOperationExpression	blkdev -> requests_total ++		4982130	0					
ANR	4982183	PtrMemberAccess	blkdev -> requests_total		4982130	0					
ANR	4982184	Identifier	blkdev		4982130	0					
ANR	4982185	Identifier	requests_total		4982130	1					
ANR	4982186	IncDec	++		4982130	1					
ANR	4982187	ExpressionStatement	"qemu_iovec_init ( & ioreq -> v , BLKIF_MAX_SEGMENTS_PER_REQUEST )"	23:8:332:390	4982130	4	True				
ANR	4982188	CallExpression	"qemu_iovec_init ( & ioreq -> v , BLKIF_MAX_SEGMENTS_PER_REQUEST )"		4982130	0					
ANR	4982189	Callee	qemu_iovec_init		4982130	0					
ANR	4982190	Identifier	qemu_iovec_init		4982130	0					
ANR	4982191	ArgumentList	& ioreq -> v		4982130	1					
ANR	4982192	Argument	& ioreq -> v		4982130	0					
ANR	4982193	UnaryOperationExpression	& ioreq -> v		4982130	0					
ANR	4982194	UnaryOperator	&		4982130	0					
ANR	4982195	PtrMemberAccess	ioreq -> v		4982130	1					
ANR	4982196	Identifier	ioreq		4982130	0					
ANR	4982197	Identifier	v		4982130	1					
ANR	4982198	Argument	BLKIF_MAX_SEGMENTS_PER_REQUEST		4982130	1					
ANR	4982199	Identifier	BLKIF_MAX_SEGMENTS_PER_REQUEST		4982130	0					
ANR	4982200	ElseStatement	else		4982130	0					
ANR	4982201	CompoundStatement		23:11:343:343	4982130	0					
ANR	4982202	ExpressionStatement	ioreq = LIST_FIRST ( & blkdev -> freelist )	29:1:438:475	4982130	0	True				
ANR	4982203	AssignmentExpression	ioreq = LIST_FIRST ( & blkdev -> freelist )		4982130	0		=			
ANR	4982204	Identifier	ioreq		4982130	0					
ANR	4982205	CallExpression	LIST_FIRST ( & blkdev -> freelist )		4982130	1					
ANR	4982206	Callee	LIST_FIRST		4982130	0					
ANR	4982207	Identifier	LIST_FIRST		4982130	0					
ANR	4982208	ArgumentList	& blkdev -> freelist		4982130	1					
ANR	4982209	Argument	& blkdev -> freelist		4982130	0					
ANR	4982210	UnaryOperationExpression	& blkdev -> freelist		4982130	0					
ANR	4982211	UnaryOperator	&		4982130	0					
ANR	4982212	PtrMemberAccess	blkdev -> freelist		4982130	1					
ANR	4982213	Identifier	blkdev		4982130	0					
ANR	4982214	Identifier	freelist		4982130	1					
ANR	4982215	ExpressionStatement	"LIST_REMOVE ( ioreq , list )"	31:1:479:503	4982130	1	True				
ANR	4982216	CallExpression	"LIST_REMOVE ( ioreq , list )"		4982130	0					
ANR	4982217	Callee	LIST_REMOVE		4982130	0					
ANR	4982218	Identifier	LIST_REMOVE		4982130	0					
ANR	4982219	ArgumentList	ioreq		4982130	1					
