start	end	type	var
5166472	5166473	IS_AST_PARENT	
5166472	5166474	IS_AST_PARENT	
5166475	5166476	IS_AST_PARENT	
5166477	5166478	IS_AST_PARENT	
5166477	5166479	IS_AST_PARENT	
5166475	5166477	IS_AST_PARENT	
5166472	5166475	IS_AST_PARENT	
5166471	5166472	IS_AST_PARENT	
5166470	5166471	IS_AST_PARENT	
5166481	5166482	IS_AST_PARENT	
5166481	5166483	IS_AST_PARENT	
5166484	5166485	IS_AST_PARENT	
5166486	5166487	IS_AST_PARENT	
5166486	5166488	IS_AST_PARENT	
5166484	5166486	IS_AST_PARENT	
5166481	5166484	IS_AST_PARENT	
5166480	5166481	IS_AST_PARENT	
5166470	5166480	IS_AST_PARENT	
5166490	5166491	IS_AST_PARENT	
5166490	5166492	IS_AST_PARENT	
5166493	5166494	IS_AST_PARENT	
5166495	5166496	IS_AST_PARENT	
5166495	5166497	IS_AST_PARENT	
5166493	5166495	IS_AST_PARENT	
5166490	5166493	IS_AST_PARENT	
5166489	5166490	IS_AST_PARENT	
5166470	5166489	IS_AST_PARENT	
5166470	5166498	IS_AST_PARENT	
5166470	5166499	IS_AST_PARENT	
5166470	5166500	IS_AST_PARENT	
5166502	5166503	IS_AST_PARENT	
5166504	5166505	IS_AST_PARENT	
5166506	5166507	IS_AST_PARENT	
5166506	5166508	IS_AST_PARENT	
5166504	5166506	IS_AST_PARENT	
5166502	5166504	IS_AST_PARENT	
5166501	5166502	IS_AST_PARENT	
5166470	5166501	IS_AST_PARENT	
5166510	5166511	IS_AST_PARENT	
5166510	5166512	IS_AST_PARENT	
5166513	5166514	IS_AST_PARENT	
5166513	5166515	IS_AST_PARENT	
5166510	5166513	IS_AST_PARENT	
5166509	5166510	IS_AST_PARENT	
5166470	5166509	IS_AST_PARENT	
5166517	5166518	IS_AST_PARENT	
5166517	5166519	IS_AST_PARENT	
5166520	5166521	IS_AST_PARENT	
5166520	5166522	IS_AST_PARENT	
5166517	5166520	IS_AST_PARENT	
5166516	5166517	IS_AST_PARENT	
5166523	5166524	IS_AST_PARENT	
5166523	5166525	IS_AST_PARENT	
5166526	5166527	IS_AST_PARENT	
5166526	5166528	IS_AST_PARENT	
5166523	5166526	IS_AST_PARENT	
5166516	5166523	IS_AST_PARENT	
5166529	5166530	IS_AST_PARENT	
5166529	5166531	IS_AST_PARENT	
5166532	5166533	IS_AST_PARENT	
5166532	5166534	IS_AST_PARENT	
5166529	5166532	IS_AST_PARENT	
5166516	5166529	IS_AST_PARENT	
5166470	5166516	IS_AST_PARENT	
5166536	5166537	IS_AST_PARENT	
5166536	5166538	IS_AST_PARENT	
5166536	5166539	IS_AST_PARENT	
5166535	5166536	IS_AST_PARENT	
5166470	5166535	IS_AST_PARENT	
5166541	5166542	IS_AST_PARENT	
5166541	5166543	IS_AST_PARENT	
5166541	5166544	IS_AST_PARENT	
5166540	5166541	IS_AST_PARENT	
5166545	5166546	IS_AST_PARENT	
5166545	5166547	IS_AST_PARENT	
5166540	5166545	IS_AST_PARENT	
5166470	5166540	IS_AST_PARENT	
5166549	5166550	IS_AST_PARENT	
5166549	5166551	IS_AST_PARENT	
5166548	5166549	IS_AST_PARENT	
5166552	5166553	IS_AST_PARENT	
5166552	5166554	IS_AST_PARENT	
5166548	5166552	IS_AST_PARENT	
5166555	5166556	IS_AST_PARENT	
5166555	5166557	IS_AST_PARENT	
5166558	5166559	IS_AST_PARENT	
5166558	5166560	IS_AST_PARENT	
5166555	5166558	IS_AST_PARENT	
