command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	946304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_block_device_info_0.c								
ANR	946305	Function	bdrv_block_device_info	1:0:0:3321							
ANR	946306	FunctionDef	"bdrv_block_device_info (BlockDriverState * bs , Error * * errp)"		946305	0					
ANR	946307	CompoundStatement		3:0:77:3321	946305	0					
ANR	946308	IdentifierDeclStatement	ImageInfo * * p_image_info ;	5:4:84:108	946305	0	True				
ANR	946309	IdentifierDecl	* * p_image_info		946305	0					
ANR	946310	IdentifierDeclType	ImageInfo * *		946305	0					
ANR	946311	Identifier	p_image_info		946305	1					
ANR	946312	IdentifierDeclStatement	BlockDriverState * bs0 ;	7:4:115:136	946305	1	True				
ANR	946313	IdentifierDecl	* bs0		946305	0					
ANR	946314	IdentifierDeclType	BlockDriverState *		946305	0					
ANR	946315	Identifier	bs0		946305	1					
ANR	946316	IdentifierDeclStatement	BlockDeviceInfo * info = g_malloc0 ( sizeof ( * info ) ) ;	9:4:143:191	946305	2	True				
ANR	946317	IdentifierDecl	* info = g_malloc0 ( sizeof ( * info ) )		946305	0					
ANR	946318	IdentifierDeclType	BlockDeviceInfo *		946305	0					
ANR	946319	Identifier	info		946305	1					
ANR	946320	AssignmentExpression	* info = g_malloc0 ( sizeof ( * info ) )		946305	2		=			
ANR	946321	Identifier	info		946305	0					
ANR	946322	CallExpression	g_malloc0 ( sizeof ( * info ) )		946305	1					
ANR	946323	Callee	g_malloc0		946305	0					
ANR	946324	Identifier	g_malloc0		946305	0					
ANR	946325	ArgumentList	sizeof ( * info )		946305	1					
ANR	946326	Argument	sizeof ( * info )		946305	0					
ANR	946327	SizeofExpression	sizeof ( * info )		946305	0					
ANR	946328	Sizeof	sizeof		946305	0					
ANR	946329	UnaryOperationExpression	* info		946305	1					
ANR	946330	UnaryOperator	*		946305	0					
ANR	946331	Identifier	info		946305	1					
ANR	946332	ExpressionStatement	info -> file = g_strdup ( bs -> filename )	13:4:200:253	946305	3	True				
ANR	946333	AssignmentExpression	info -> file = g_strdup ( bs -> filename )		946305	0		=			
ANR	946334	PtrMemberAccess	info -> file		946305	0					
ANR	946335	Identifier	info		946305	0					
ANR	946336	Identifier	file		946305	1					
ANR	946337	CallExpression	g_strdup ( bs -> filename )		946305	1					
ANR	946338	Callee	g_strdup		946305	0					
ANR	946339	Identifier	g_strdup		946305	0					
ANR	946340	ArgumentList	bs -> filename		946305	1					
ANR	946341	Argument	bs -> filename		946305	0					
ANR	946342	PtrMemberAccess	bs -> filename		946305	0					
ANR	946343	Identifier	bs		946305	0					
ANR	946344	Identifier	filename		946305	1					
ANR	946345	ExpressionStatement	info -> ro = bs -> read_only	15:4:260:304	946305	4	True				
ANR	946346	AssignmentExpression	info -> ro = bs -> read_only		946305	0		=			
