command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8971384	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_pci_write_config_01_0.c								
ANR	8971385	Function	vfio_pci_write_config	1:0:0:1960							
ANR	8971386	FunctionDef	"vfio_pci_write_config (PCIDevice * pdev , uint32_t addr , uint32_t val , int len)"		8971385	0					
ANR	8971387	CompoundStatement		5:0:125:1960	8971385	0					
ANR	8971388	IdentifierDeclStatement	"VFIODevice * vdev = DO_UPCAST ( VFIODevice , pdev , pdev ) ;"	7:4:132:184	8971385	0	True				
ANR	8971389	IdentifierDecl	"* vdev = DO_UPCAST ( VFIODevice , pdev , pdev )"		8971385	0					
ANR	8971390	IdentifierDeclType	VFIODevice *		8971385	0					
ANR	8971391	Identifier	vdev		8971385	1					
ANR	8971392	AssignmentExpression	"* vdev = DO_UPCAST ( VFIODevice , pdev , pdev )"		8971385	2		=			
ANR	8971393	Identifier	vdev		8971385	0					
ANR	8971394	CallExpression	"DO_UPCAST ( VFIODevice , pdev , pdev )"		8971385	1					
ANR	8971395	Callee	DO_UPCAST		8971385	0					
ANR	8971396	Identifier	DO_UPCAST		8971385	0					
ANR	8971397	ArgumentList	VFIODevice		8971385	1					
ANR	8971398	Argument	VFIODevice		8971385	0					
ANR	8971399	Identifier	VFIODevice		8971385	0					
ANR	8971400	Argument	pdev		8971385	1					
ANR	8971401	Identifier	pdev		8971385	0					
ANR	8971402	Argument	pdev		8971385	2					
ANR	8971403	Identifier	pdev		8971385	0					
ANR	8971404	IdentifierDeclStatement	uint32_t val_le = cpu_to_le32 ( val ) ;	9:4:191:225	8971385	1	True				
ANR	8971405	IdentifierDecl	val_le = cpu_to_le32 ( val )		8971385	0					
ANR	8971406	IdentifierDeclType	uint32_t		8971385	0					
ANR	8971407	Identifier	val_le		8971385	1					
ANR	8971408	AssignmentExpression	val_le = cpu_to_le32 ( val )		8971385	2		=			
ANR	8971409	Identifier	val_le		8971385	0					
ANR	8971410	CallExpression	cpu_to_le32 ( val )		8971385	1					
ANR	8971411	Callee	cpu_to_le32		8971385	0					
ANR	8971412	Identifier	cpu_to_le32		8971385	0					
ANR	8971413	ArgumentList	val		8971385	1					
ANR	8971414	Argument	val		8971385	0					
ANR	8971415	Identifier	val		8971385	0					
ANR	8971416	ExpressionStatement	"DPRINTF ( ""%s(%04x:%02x:%02x.%x, @0x%x, 0x%x, len=0x%x)\\n"" , __func__ , vdev -> host . domain , vdev -> host . bus , vdev -> host . slot , vdev -> host . function , addr , val , len )"	13:4:234:416	8971385	2	True				
ANR	8971417	CallExpression	"DPRINTF ( ""%s(%04x:%02x:%02x.%x, @0x%x, 0x%x, len=0x%x)\\n"" , __func__ , vdev -> host . domain , vdev -> host . bus , vdev -> host . slot , vdev -> host . function , addr , val , len )"		8971385	0					
ANR	8971418	Callee	DPRINTF		8971385	0					
ANR	8971419	Identifier	DPRINTF		8971385	0					
ANR	8971420	ArgumentList	"""%s(%04x:%02x:%02x.%x, @0x%x, 0x%x, len=0x%x)\\n"""		8971385	1					
ANR	8971421	Argument	"""%s(%04x:%02x:%02x.%x, @0x%x, 0x%x, len=0x%x)\\n"""		8971385	0					
ANR	8971422	PrimaryExpression	"""%s(%04x:%02x:%02x.%x, @0x%x, 0x%x, len=0x%x)\\n"""		8971385	0					
ANR	8971423	Argument	__func__		8971385	1					
ANR	8971424	Identifier	__func__		8971385	0					
ANR	8971425	Argument	vdev -> host . domain		8971385	2					
ANR	8971426	MemberAccess	vdev -> host . domain		8971385	0					
ANR	8971427	PtrMemberAccess	vdev -> host		8971385	0					
ANR	8971428	Identifier	vdev		8971385	0					
ANR	8971429	Identifier	host		8971385	1					
ANR	8971430	Identifier	domain		8971385	1					
ANR	8971431	Argument	vdev -> host . bus		8971385	3					
ANR	8971432	MemberAccess	vdev -> host . bus		8971385	0					
ANR	8971433	PtrMemberAccess	vdev -> host		8971385	0					
ANR	8971434	Identifier	vdev		8971385	0					
ANR	8971435	Identifier	host		8971385	1					
ANR	8971436	Identifier	bus		8971385	1					
ANR	8971437	Argument	vdev -> host . slot		8971385	4					
ANR	8971438	MemberAccess	vdev -> host . slot		8971385	0					
ANR	8971439	PtrMemberAccess	vdev -> host		8971385	0					
ANR	8971440	Identifier	vdev		8971385	0					
ANR	8971441	Identifier	host		8971385	1					
ANR	8971442	Identifier	slot		8971385	1					
ANR	8971443	Argument	vdev -> host . function		8971385	5					
ANR	8971444	MemberAccess	vdev -> host . function		8971385	0					
ANR	8971445	PtrMemberAccess	vdev -> host		8971385	0					
ANR	8971446	Identifier	vdev		8971385	0					
ANR	8971447	Identifier	host		8971385	1					
ANR	8971448	Identifier	function		8971385	1					
ANR	8971449	Argument	addr		8971385	6					
ANR	8971450	Identifier	addr		8971385	0					
ANR	8971451	Argument	val		8971385	7					
ANR	8971452	Identifier	val		8971385	0					
ANR	8971453	Argument	len		8971385	8					
ANR	8971454	Identifier	len		8971385	0					
ANR	8971455	IfStatement	"if ( pwrite ( vdev -> fd , & val_le , len , vdev -> config_offset + addr ) != len )"		8971385	3					
ANR	8971456	Condition	"pwrite ( vdev -> fd , & val_le , len , vdev -> config_offset + addr ) != len"	23:8:504:568	8971385	0	True				
ANR	8971457	EqualityExpression	"pwrite ( vdev -> fd , & val_le , len , vdev -> config_offset + addr ) != len"		8971385	0		!=			
ANR	8971458	CallExpression	"pwrite ( vdev -> fd , & val_le , len , vdev -> config_offset + addr )"		8971385	0					
ANR	8971459	Callee	pwrite		8971385	0					
ANR	8971460	Identifier	pwrite		8971385	0					
ANR	8971461	ArgumentList	vdev -> fd		8971385	1					
ANR	8971462	Argument	vdev -> fd		8971385	0					
ANR	8971463	PtrMemberAccess	vdev -> fd		8971385	0					
ANR	8971464	Identifier	vdev		8971385	0					
ANR	8971465	Identifier	fd		8971385	1					
ANR	8971466	Argument	& val_le		8971385	1					
ANR	8971467	UnaryOperationExpression	& val_le		8971385	0					
ANR	8971468	UnaryOperator	&		8971385	0					
ANR	8971469	Identifier	val_le		8971385	1					
ANR	8971470	Argument	len		8971385	2					
ANR	8971471	Identifier	len		8971385	0					
ANR	8971472	Argument	vdev -> config_offset + addr		8971385	3					
ANR	8971473	AdditiveExpression	vdev -> config_offset + addr		8971385	0		+			
ANR	8971474	PtrMemberAccess	vdev -> config_offset		8971385	0					
ANR	8971475	Identifier	vdev		8971385	0					
ANR	8971476	Identifier	config_offset		8971385	1					
ANR	8971477	Identifier	addr		8971385	1					
ANR	8971478	Identifier	len		8971385	1					
ANR	8971479	CompoundStatement		19:75:445:445	8971385	1					
ANR	8971480	ExpressionStatement	"error_report ( ""%s(%04x:%02x:%02x.%x, 0x%x, 0x%x, 0x%x) failed: %m"" , __func__ , vdev -> host . domain , vdev -> host . bus , vdev -> host . slot , vdev -> host . function , addr , val , len )"	25:8:582:791	8971385	0	True				
ANR	8971481	CallExpression	"error_report ( ""%s(%04x:%02x:%02x.%x, 0x%x, 0x%x, 0x%x) failed: %m"" , __func__ , vdev -> host . domain , vdev -> host . bus , vdev -> host . slot , vdev -> host . function , addr , val , len )"		8971385	0					
ANR	8971482	Callee	error_report		8971385	0					
ANR	8971483	Identifier	error_report		8971385	0					
ANR	8971484	ArgumentList	"""%s(%04x:%02x:%02x.%x, 0x%x, 0x%x, 0x%x) failed: %m"""		8971385	1					
ANR	8971485	Argument	"""%s(%04x:%02x:%02x.%x, 0x%x, 0x%x, 0x%x) failed: %m"""		8971385	0					
ANR	8971486	PrimaryExpression	"""%s(%04x:%02x:%02x.%x, 0x%x, 0x%x, 0x%x) failed: %m"""		8971385	0					
ANR	8971487	Argument	__func__		8971385	1					
ANR	8971488	Identifier	__func__		8971385	0					
ANR	8971489	Argument	vdev -> host . domain		8971385	2					
ANR	8971490	MemberAccess	vdev -> host . domain		8971385	0					
ANR	8971491	PtrMemberAccess	vdev -> host		8971385	0					
