start	end	type	var
6523266	6523267	IS_AST_PARENT	
6523266	6523268	IS_AST_PARENT	
6523265	6523266	IS_AST_PARENT	
6523269	6523270	IS_AST_PARENT	
6523269	6523271	IS_AST_PARENT	
6523265	6523269	IS_AST_PARENT	
6523272	6523273	IS_AST_PARENT	
6523272	6523274	IS_AST_PARENT	
6523265	6523272	IS_AST_PARENT	
6523264	6523265	IS_AST_PARENT	
6523276	6523277	IS_AST_PARENT	
6523276	6523278	IS_AST_PARENT	
6523275	6523276	IS_AST_PARENT	
6523264	6523275	IS_AST_PARENT	
6523282	6523283	IS_AST_PARENT	
6523282	6523284	IS_AST_PARENT	
6523281	6523282	IS_AST_PARENT	
6523280	6523281	IS_AST_PARENT	
6523287	6523288	IS_AST_PARENT	
6523287	6523289	IS_AST_PARENT	
6523286	6523287	IS_AST_PARENT	
6523285	6523286	IS_AST_PARENT	
6523291	6523292	IS_AST_PARENT	
6523293	6523294	IS_AST_PARENT	
6523293	6523295	IS_AST_PARENT	
6523291	6523293	IS_AST_PARENT	
6523290	6523291	IS_AST_PARENT	
6523285	6523290	IS_AST_PARENT	
6523296	6523297	IS_AST_PARENT	
6523296	6523298	IS_AST_PARENT	
6523285	6523296	IS_AST_PARENT	
6523301	6523302	IS_AST_PARENT	
6523301	6523303	IS_AST_PARENT	
6523304	6523305	IS_AST_PARENT	
6523307	6523308	IS_AST_PARENT	
6523307	6523309	IS_AST_PARENT	
6523306	6523307	IS_AST_PARENT	
6523306	6523310	IS_AST_PARENT	
6523304	6523306	IS_AST_PARENT	
6523301	6523304	IS_AST_PARENT	
6523300	6523301	IS_AST_PARENT	
6523299	6523300	IS_AST_PARENT	
6523313	6523314	IS_AST_PARENT	
6523313	6523315	IS_AST_PARENT	
6523312	6523313	IS_AST_PARENT	
6523311	6523312	IS_AST_PARENT	
6523319	6523320	IS_AST_PARENT	
6523319	6523321	IS_AST_PARENT	
6523318	6523319	IS_AST_PARENT	
6523317	6523318	IS_AST_PARENT	
6523323	6523324	IS_AST_PARENT	
6523325	6523326	IS_AST_PARENT	
6523325	6523327	IS_AST_PARENT	
6523323	6523325	IS_AST_PARENT	
6523322	6523323	IS_AST_PARENT	
6523317	6523322	IS_AST_PARENT	
